,y_true,y_pred
0,1,0.6864077810563494
29,1,0.5492202777357351
31,1,0.6859574307467704
43,0,0.5811428197540728
55,0,0.684100664098643
66,0,0.6849850020532124
70,1,0.6792517669239195
81,1,0.5056323977007392
91,1,0.6652262841814702
99,1,0.6643628036754157
119,0,0.6740828260443954
134,0,0.6653977161130561
135,0,0.6698462006268506
140,1,0.6676751639657521
154,1,0.6735439779754654
168,1,0.545133308656912
173,1,0.3979578712635902
177,1,0.67205535868763
185,0,0.39252427906617793
186,1,0.6817593209090058
189,1,0.6732616128244808
223,1,0.6681603279792605
225,0,0.6722577085151901
235,0,0.664544991039362
240,0,0.6695651378864504
253,1,0.22600727386742375
257,0,0.2948395179173109
1,0,0.6562315418366017
5,0,0.6593401693688056
8,1,0.6448133931166525
13,0,0.6504610996770539
18,0,0.3162168844905954
21,1,0.6607228790224025
33,1,0.6288369033413708
39,1,0.6552823854190171
44,1,0.6660468055883296
52,0,0.5264793409004603
59,1,0.6527049674041302
64,1,0.6420423135685327
76,1,0.6460071677820224
86,1,0.6541152557081711
87,0,0.6574311526759582
100,0,0.35353351379188275
104,1,0.6554043829907291
108,0,0.6604995458722902
110,1,0.6469321064272666
115,1,0.6997085372235512
116,1,0.6679325424108258
133,0,0.662487945302449
157,0,0.3578361870533374
178,1,0.6624734187737467
195,0,0.6083180581313836
210,1,0.5984753655625344
244,1,0.6904383349410972
10,1,0.6292642676061558
11,1,0.5429759767966021
34,1,0.6517982309861808
42,0,0.3633631972202012
48,0,0.42142844025120246
80,1,0.6554693274083357
82,1,0.6352794507358078
90,0,0.6549206656080597
107,1,0.6527980067376088
111,1,0.4943997041387978
118,1,0.6587632220797159
124,1,0.5723095071563499
129,1,0.6537265961723956
145,1,0.4628906421714194
147,0,0.2862888551083984
151,1,0.6565714557615182
155,1,0.6533415448504748
170,0,0.6568019265852787
181,1,0.6583409412932992
201,1,0.2549331366078921
209,0,0.6631561635986042
215,0,0.6527191258139812
217,1,0.6538240999920889
238,0,0.33503285114184245
250,0,0.5
255,0,0.5501357493027993
12,1,0.6454152300926396
47,0,0.651908216580659
60,0,0.2038464466203485
63,1,0.6509589255083049
68,0,0.3508876356784954
72,0,0.5357753442529098
83,1,0.6476724852238711
92,0,0.5678903826060084
95,1,0.6480658058826992
114,0,0.6499470020467837
125,0,0.6493906923693017
132,1,0.652978597134801
139,1,0.6566642760810056
144,1,0.6533851179815345
162,0,0.645898821697512
174,1,0.6546382532715581
190,1,0.1908939821608321
192,1,0.6092452486711505
193,0,0.301543123640068
196,1,0.6548606538370619
204,1,0.6464430957974503
206,1,0.6514069344505485
207,1,0.6530950162037912
212,1,0.6562692197465294
221,0,0.6529148510013871
224,1,0.6489364405941683
7,1,0.1841540305286916
14,0,0.3607484985558116
17,0,0.6459279805983151
30,0,0.6576299021513314
36,1,0.34299148317732264
45,1,0.6546987097684015
46,0,0.18703511881088555
49,1,0.5
50,0,0.2502474386816472
57,1,0.48797616716098574
77,1,0.36074056177332714
101,1,0.6625773401098128
105,0,0.651055563285472
106,1,0.31987076223357996
109,1,0.6632088377770143
128,1,0.5084780523914396
150,1,0.6672317702562051
152,0,0.6603565044270496
158,1,0.665239335771909
182,1,0.658093891696998
203,0,0.5805058925443228
