,y_true,y_pred
11,1,0.6268150034646798
14,1,0.6099806805742336
25,1,0.5633990562820488
33,1,0.6268343523155938
35,1,0.6008392192810108
50,0,0.4270491768391545
51,0,0.6116778889778567
58,0,0.47919874278136637
81,0,0.6104182204667866
88,0,0.3924299800160851
13,1,0.6690599795071908
15,1,0.6012888538993484
20,1,0.4075064122303233
29,1,0.6884788733599245
45,1,0.37820840351245055
76,0,0.7667394741730607
84,0,0.5449447159771018
85,0,0.34385583779518303
90,0,0.6524979627404464
0,1,0.6949171001496894
10,1,0.6372808479742212
31,1,0.47593617529306764
40,1,0.7124409903687914
47,1,0.4620218024322987
54,0,0.6559303752645699
56,0,0.6624133480010526
70,0,0.5521634168612299
74,0,0.39147003832386795
4,1,0.6203164406588733
9,1,0.5805235754178532
19,1,0.6406318629557219
21,1,0.6269765619119307
42,1,0.5579652371564793
64,0,0.5417143345307185
65,0,0.49320194741778334
82,0,0.6021243856123022
83,0,0.5550081373848283
22,1,0.6020131567068446
34,1,0.2378544661632146
38,1,0.2773309381727315
41,1,0.38594173041067875
44,1,0.4547163657338004
57,0,0.6567091497235551
61,0,0.3023580423009459
80,0,0.4034880446568104
87,0,0.4804227661545787
6,1,0.6451910804735499
7,1,0.6328089461041857
27,1,0.7347056897673182
30,1,0.48892037477652306
48,1,0.41966050950740913
53,0,0.3389417036246768
67,0,0.606845772235894
68,0,0.5497088043815871
75,0,0.5
2,1,0.6306257541721029
8,1,0.660163370502113
23,1,0.6524653086753774
24,1,0.6281871301331303
28,1,0.48345270416346514
52,0,0.33129657408142715
73,0,0.6781477402768982
86,0,0.36001730864892617
89,0,0.623657125245962
1,1,0.3506029673422324
12,1,0.5104687674100357
32,1,0.6365299933531908
37,1,0.7334547927424078
49,1,0.6846149095053436
59,0,0.48664671520842784
63,0,0.2966192836585058
71,0,0.7392331278501405
78,0,0.4056231609988149
16,1,0.5871073819112153
26,1,0.679003120517528
36,1,0.5885733536679545
39,1,0.6191681838389704
46,1,0.48886604486351326
62,0,0.4783463638383961
66,0,0.5939743802847982
69,0,0.6660352670155129
79,0,0.41343323519803443
3,1,0.5731017076814673
5,1,0.47920104553538195
17,1,0.5773957515259877
18,1,0.5949456861222797
43,1,0.5720611703862613
55,0,0.5090815613585628
60,0,0.5278299069646369
72,0,0.5644255968057833
77,0,0.5634406496807569
