,y_true,y_pred
10,1,0.8824631331340134
26,1,0.6279273095813165
35,1,0.6031250433220415
40,1,0.7539000120623816
49,0,0.7884728594125403
50,1,0.8060953608493909
76,0,0.6746624377284008
77,1,0.7735537486052692
91,1,0.44555015838479795
101,1,0.4334257567453577
108,1,0.6506322873760386
110,1,0.768232089681193
112,1,0.7421809234323358
117,1,0.7696504128197137
153,1,0.8429111644134646
154,0,0.6901271985512922
158,1,0.7164446903609766
159,0,0.8251423323858815
176,0,0.6180360114147687
13,0,0.584213147720113
18,1,0.584213147720113
28,1,0.584213147720113
29,1,0.584213147720113
30,0,0.584213147720113
33,1,0.584213147720113
34,1,0.584213147720113
48,0,0.584213147720113
54,1,0.584213147720113
62,1,0.584213147720113
65,1,0.584213147720113
80,1,0.584213147720113
90,0,0.584213147720113
113,1,0.584213147720113
119,0,0.5840456767841673
157,1,0.584213147720113
160,1,0.5840198280207304
174,1,0.584213147720113
180,1,0.584213147720113
3,1,0.6491961088385602
9,1,0.4303181741416432
16,0,0.8062409163634788
32,1,0.7942700366194447
59,0,0.760539215601968
72,1,0.526323795194478
78,1,0.737470501440967
84,1,0.8444243666399208
94,1,0.8148369220734388
97,0,0.8567267168769943
98,1,0.7906911697641824
99,1,0.75399206654533
109,0,0.8113965031684665
114,1,0.6505166320453466
135,1,0.579982111598645
144,1,0.28811078619805874
149,1,0.29072627923255734
150,1,0.8855700696266117
162,0,0.8169568867398702
0,1,0.6096956352776602
1,0,0.6084414423644073
4,1,0.6113479756281781
14,0,0.6113479756281781
22,0,0.6113479756281781
38,1,0.6081350802655154
52,1,0.6113479756281781
66,1,0.6113479756281781
82,0,0.6113479756281781
88,1,0.6110069312399349
89,0,0.6113479756281781
95,1,0.6113479756281781
102,1,0.6102670785525441
124,1,0.6113479756281781
125,1,0.6113479756281781
127,1,0.6113479756281781
138,1,0.6113058874724373
155,1,0.6094737004494606
8,1,0.7346335870032734
21,0,0.7222232289211165
23,1,0.18325669803057135
27,0,0.7270637626096401
36,1,0.7274683497899088
51,0,0.7648276326997867
56,0,0.7023983766144752
60,1,0.5345130468104711
64,1,0.7286546866077966
68,1,0.7723646016088365
71,0,0.87121531515904
75,1,0.7099260769994153
130,1,0.701104710194245
136,1,0.7276433959080989
142,1,0.8193669905141308
146,1,0.7307524700636502
147,1,0.8622700198343262
175,1,0.739289202396253
2,1,0.6011346446307246
6,1,0.6011346446307246
43,1,0.6011346446307246
44,1,0.6011346446307246
47,0,0.6011346446307246
57,0,0.6011346446307246
74,1,0.6011346446307246
79,1,0.6011346446307246
81,0,0.6011346446307246
83,1,0.6011346446307246
92,1,0.6011346446307246
115,1,0.6011346446307246
120,0,0.6011346446307246
132,1,0.46631156623844244
139,0,0.6011346446307246
143,1,0.6011346446307246
168,1,0.6011346446307246
178,1,0.6011346446307246
11,1,0.7546541037719952
24,0,0.6440906668715678
25,1,0.7653068006648086
53,1,0.45522365139824017
63,1,0.5859513759566475
67,0,0.7641188179061323
70,0,0.5722609562021932
96,0,0.5718745486733667
118,1,0.48896498277876915
129,1,0.6132788875589429
134,1,0.6569601725855567
137,1,0.751778562794055
140,1,0.7101569272994663
166,1,0.6857001839889162
169,1,0.5358151194682855
171,1,0.7035104414545363
177,0,0.6610578903464802
181,1,0.7789894845146257
20,1,0.6680128616062481
37,0,0.8261037666039982
39,0,0.7979972740980156
46,1,0.722625421154004
61,0,0.5863105748203296
69,1,0.7466897738945275
85,1,0.7064729447382423
87,1,0.7044553174448622
93,1,0.8828402780524893
121,0,0.718817881333267
123,1,0.7787955450786425
126,1,0.8284431984762889
133,1,0.6636485322325538
161,1,0.8808308242615228
163,1,0.8198015391529816
164,0,0.7658317596945269
179,1,0.7693554824313213
182,1,0.6960438346412028
5,1,0.7619839165375474
12,0,0.5947771726745789
17,0,0.8742946691308628
19,1,0.732531059791262
42,1,0.6130963151031393
45,0,0.6329679486039804
58,1,0.6108280761477894
73,0,0.8987747702365512
100,1,0.7632640087435076
103,0,0.6911422017320622
106,1,0.865527051028308
116,1,0.6918882994876145
122,1,0.6025288039981082
141,1,0.6620026802650252
148,1,0.6838690027107878
151,1,0.5861034821076831
152,1,0.79177796027297
165,1,0.6809684701888911
7,1,0.712424937976199
15,0,0.6029077070595051
31,1,0.561324120227704
41,1,0.7232770843761128
55,1,0.8976296768602005
86,1,0.5965442657536344
104,1,0.7840122837786063
105,1,0.7760445664633356
107,0,0.8417265299825705
111,1,0.7163295528872173
128,0,0.5845535473790098
131,1,0.655080203846771
145,1,0.5404603851585027
156,0,0.7921307186282344
167,1,0.5638710898908067
170,0,0.8149398229846567
172,1,0.7743792041133373
173,1,0.5802617292430089
