,y_true,y_pred
12,1,0.26055902955652965
15,0,0.24289558001504838
20,0,0.2613339624173008
44,0,0.2475978882360361
50,0,0.23870084631355706
61,0,0.2575724209837992
68,0,0.35201192748431887
76,1,0.2645105724084014
84,0,0.45427840547239506
89,1,0.2799697287393184
96,1,0.2807773221694359
122,1,0.31253086139574554
126,0,0.2471588540407804
134,1,0.25526166110662357
141,0,0.2693925209423771
158,0,0.21129931276448544
159,0,0.22888363070256335
162,0,0.31184402912425685
167,0,0.23233194169380794
171,0,0.36608623880136476
195,0,0.4216503666289281
208,0,0.2869557931211008
1,0,0.2752755841422216
21,0,0.272235011032073
28,0,0.3447393715227804
30,0,0.2744083384678859
42,0,0.2722642705260588
43,0,0.27587321276881765
59,0,0.2746322614781674
65,1,0.2737353559504371
67,0,0.274972403635774
70,1,0.27606244469423064
77,1,0.2804243808051662
80,1,0.2792609818448718
90,0,0.2621475301784695
100,0,0.2809267418818414
101,0,0.27453189665195443
103,0,0.2653196750147794
105,1,0.27731232253322274
138,1,0.2750957604908143
163,0,0.2781870881148648
189,0,0.27690254364253347
205,0,0.2747697026705855
5,0,0.27402249668522
13,0,0.18448636977096697
16,1,0.27343029275981
18,0,0.27375993288960404
35,1,0.28060793694431846
48,1,0.27494683683619997
55,1,0.27449434719744487
62,0,0.27484777393293486
63,0,0.3319443826267174
93,0,0.27333313214450355
94,0,0.2748371505608262
107,0,0.24665168458713624
114,0,0.21256146400632273
132,0,0.2735233953592615
139,0,0.24756234665981025
142,0,0.274958814992884
144,1,0.27382991942146767
153,1,0.2739099344728898
164,0,0.27490417064112743
184,0,0.2744558447529339
193,0,0.27373026286613916
9,0,0.23946379587199465
17,1,0.2495382528868663
22,1,0.2583307382171156
26,0,0.351591150342326
52,0,0.3138086114651146
72,1,0.26417432395346424
87,0,0.28186971200591904
110,0,0.24760586511963883
116,1,0.24650166978461915
125,0,0.3128265897377199
131,0,0.3068864791463064
137,1,0.33471183314285696
170,1,0.2682150654156832
173,0,0.30163025024461704
175,0,0.23713485177151075
177,0,0.4149609393811225
182,0,0.2332764272472364
185,0,0.3104546941701998
187,0,0.23352451472266045
190,0,0.286034568969227
196,0,0.3709857259945542
7,0,0.2838130180446657
37,1,0.2838914834371979
39,0,0.2845681682357115
54,0,0.28360685492778315
73,0,0.2837945011755534
79,0,0.283800817412703
88,0,0.2843771834418048
92,1,0.2837954523330628
95,0,0.2838499963933076
102,1,0.2847244849298844
113,0,0.283837266149457
115,1,0.287463856086168
121,0,0.2840187527757376
136,1,0.28365253957252257
146,1,0.28382481536239906
147,0,0.2837950613185201
165,0,0.28377977717299824
172,0,0.28378385571527065
179,0,0.2838299999198426
202,0,0.2838379092224562
206,0,0.2831727767662594
0,0,0.28241332918461914
2,0,0.28196562990917645
3,0,0.28477486615429376
6,0,0.2822012717794043
10,0,0.28132080749375166
11,1,0.2833806049650704
19,1,0.29072170147560145
29,0,0.2819298594485647
78,1,0.30193487687994636
98,1,0.28503705263308915
123,0,0.28248878128449023
133,0,0.28199100623881873
135,0,0.28173985031071586
143,1,0.28172404274497187
145,1,0.2817007546796162
151,0,0.2821150034266302
155,0,0.3401487756556146
181,0,0.2838538895844822
186,0,0.28176103541471387
188,0,0.28199130929857547
201,0,0.29356254280425487
14,1,0.2072357678792415
33,1,0.24766765398067583
40,0,0.5503993911907582
41,1,0.25258336673153675
53,1,0.28483896910892337
60,0,0.5892883692014066
99,0,0.2815610164763233
106,0,0.26500005242219404
118,0,0.26599465525270216
119,0,0.42358344124241404
124,0,0.2642317950533729
128,0,0.24389014336884393
129,1,0.2683335175631457
148,0,0.25829474907978844
157,1,0.26060353475711295
169,0,0.25904432658507676
183,0,0.26601377669303894
198,0,0.2584146773311335
199,0,0.2587705755632863
209,0,0.2731927053131658
210,0,0.2466983463644358
24,0,0.26625926234631186
38,0,0.2655980804381362
45,1,0.26619590944574395
56,1,0.3414010367778638
69,0,0.2658402850536004
75,0,0.2710456579231067
82,0,0.2717410535684649
83,0,0.27105623507087917
85,1,0.2722859498646783
109,0,0.2716853890956817
111,0,0.2658445753218903
117,1,0.2887704433361682
140,0,0.27148133143578723
150,1,0.26633234376877807
156,1,0.26721735006997566
168,0,0.26647211645105573
174,0,0.37988294847233384
176,0,0.31136939167730937
178,0,0.2750284242714403
200,0,0.2651413660029933
207,0,0.26521672638986615
8,1,0.290333161994736
27,0,0.2766231227199437
31,0,0.2670777469312742
32,0,0.26196284260223013
46,1,0.2748595951817044
47,0,0.28024627072611824
51,0,0.27765934355164845
71,0,0.2754670098839545
74,1,0.25671721156797184
86,1,0.23611763432431865
91,1,0.27747737482897833
97,0,0.2797575542842781
120,1,0.2873039576980051
149,0,0.27704650102181183
152,0,0.28711021214339044
160,0,0.2765267721826824
161,0,0.278420039060238
166,0,0.30579018210981174
192,0,0.26594419616628445
197,0,0.2700909557746368
203,0,0.29485093445131594
4,0,0.2590627932191656
23,0,0.2618538834347359
25,0,0.2512640455808444
34,0,0.2580361290940439
36,1,0.2642520694118757
49,1,0.2563064728742156
57,1,0.30129023766052393
58,1,0.26351596161330576
64,0,0.2633883354176185
66,0,0.5
81,0,0.2576386139066208
104,1,0.27012258639888415
108,0,0.2568292463216325
112,0,0.2645040573042832
127,1,0.2645909330600534
130,0,0.2625596442077356
154,0,0.26910951604267797
180,0,0.24576325847512334
191,0,0.28287609345805603
194,0,0.27167312768381197
204,0,0.4255222454023791
