,y_true,y_pred
1,0,0.6357917
7,0,0.5192559
10,0,0.41721258
23,1,0.9950222
34,0,0.021547837
35,0,0.978488
36,0,0.2612176
42,1,0.9926306
45,1,0.8148173
65,1,0.9144098
69,0,0.94448376
96,1,0.5105983
112,0,0.9820499
113,1,0.82925725
127,1,0.19032824
130,1,0.98178047
139,0,0.63627416
184,0,0.11493667
188,0,0.92296386
191,1,0.18091421
207,1,0.25887358
222,1,0.06708396
224,1,0.3547598
228,1,0.76184964
230,0,0.9221321
239,1,0.71680266
243,0,0.060366984
253,0,0.749946
268,1,0.13953048
290,1,0.12343882
5,0,0.5718537
8,1,0.18999702
13,0,0.49653423
17,1,0.861529
25,1,0.8451499
26,1,0.561994
27,0,0.9136062
33,1,0.7589042
41,1,0.15418257
46,1,0.41818404
73,1,0.9172216
87,1,0.18282637
89,0,0.21831416
90,0,0.28634137
102,0,0.74020445
103,1,0.83157676
120,0,0.6898849
135,0,0.34725627
138,0,0.38313305
142,1,0.906136
144,0,0.38612446
147,1,0.98164994
149,1,0.83165187
166,0,0.9987901
212,0,0.75019073
232,1,0.9957224
251,0,0.29462332
255,1,0.113123976
285,1,0.4854186
286,0,0.4396177
28,0,0.84615254
40,0,0.8510321
61,0,0.7666275
67,1,0.5933233
68,1,0.08464874
82,1,0.86104274
84,0,0.65902114
88,0,0.88670474
105,0,0.5115112
107,0,0.55335796
109,0,0.053552154
111,1,0.214721
119,1,0.3491256
123,0,0.948417
133,1,0.24705523
143,0,0.0009902555
145,1,0.23778738
156,1,0.4235567
162,1,0.9759202
171,1,0.981459
186,0,0.9360633
196,1,0.023808705
202,0,0.51171213
205,1,0.87589735
206,1,0.8627247
209,1,0.2938253
226,0,0.8955489
233,1,0.642928
263,1,0.9369899
279,0,0.58783907
4,1,0.3048965
12,1,0.7197279
15,0,0.963812
19,0,0.43774778
21,0,0.8362734
22,1,0.88343316
31,0,0.07239566
39,0,0.7907743
52,1,0.7477751
77,0,0.9730944
98,0,0.5088953
150,0,0.9922218
164,0,0.98606896
169,1,0.3701156
172,0,0.5317091
182,1,0.26846084
189,1,0.07990412
195,1,0.21486777
199,0,0.9800497
215,0,0.56345606
225,1,0.8490513
241,1,0.9744502
242,1,0.3782241
247,1,0.23112261
250,1,0.15128946
252,1,0.92760944
256,1,0.033715833
269,1,0.8155964
281,0,0.5535568
0,1,0.19331957
24,1,0.023290303
44,0,0.18344094
50,0,0.05019422
59,1,0.32471228
60,1,0.1726141
71,1,0.9816356
79,1,0.57678974
81,0,0.17393872
100,1,0.2741861
116,0,0.117125526
117,0,0.6034755
118,0,0.0035082512
124,0,0.8995868
126,1,0.7232288
132,1,0.4980469
134,0,0.31896815
151,0,0.13362446
153,1,0.9413164
170,1,0.901594
179,0,0.038069252
194,0,0.86918706
203,0,0.8167345
204,1,0.9860681
210,1,0.96283597
237,1,0.019354103
272,0,0.65623194
277,1,0.09764621
287,1,0.62510204
6,1,0.43873674
11,0,0.8745208
38,0,0.0045298226
48,0,0.723657
51,1,0.3028741
56,0,0.05218453
63,0,0.9226513
66,1,0.9278565
76,1,0.3819304
78,0,0.016859515
85,1,0.9330713
91,1,0.4006181
92,1,0.9738521
94,0,0.9869071
128,1,0.77198493
140,1,0.91081977
177,0,0.3496931
198,1,0.26887634
208,0,0.18289731
216,1,0.44376487
217,1,0.026824974
221,1,0.861941
234,0,0.16641523
235,0,0.076261535
246,0,0.009818032
254,1,0.45322728
270,0,0.984512
276,1,0.0022168632
291,1,0.99520594
14,1,0.7961002
30,1,0.3854365
32,1,0.9023155
55,0,0.84173125
83,0,0.2416611
97,0,0.9602733
99,1,0.36164144
104,0,0.69596046
110,0,0.9052417
122,0,0.06642761
125,1,0.9867771
137,0,0.1382253
146,1,0.0009217234
159,1,0.8851499
173,1,0.9036965
174,0,0.0011891791
175,0,0.81307274
185,1,0.030230975
187,1,0.0052169324
200,0,0.10738849
214,1,0.10083698
245,1,0.122677945
261,0,0.18051317
265,0,0.007577471
273,1,0.9979195
274,1,0.4766704
280,0,0.99157274
289,1,0.75840205
292,1,0.9647673
18,0,0.10034363
20,0,0.8722279
29,1,0.11490415
47,1,0.22431679
49,0,0.95638645
72,1,0.92103267
80,0,0.003055566
95,1,0.06591916
101,1,0.67727077
108,1,0.98022103
131,1,0.8183233
141,0,0.84502834
152,1,0.99498487
157,0,0.9702046
167,1,0.16941509
176,0,0.18978803
180,1,0.3072546
190,0,0.44920343
192,1,0.99695754
193,1,0.1534368
197,0,0.008892873
201,0,0.015243919
211,1,0.038658325
223,1,0.9057488
244,0,0.8746996
258,0,0.014899167
260,0,0.8290595
275,1,0.5346577
278,1,0.8831273
3,1,0.59109706
16,1,0.9952081
43,0,0.5966756
57,1,0.9575327
62,0,0.15705653
64,1,0.9502436
74,1,0.9398417
114,1,0.03726906
121,1,0.44251752
129,1,0.5027545
148,0,0.053002268
154,0,0.9159109
155,0,0.75913656
158,1,0.6329638
161,1,0.84651583
163,0,0.21932474
168,0,0.69275594
181,0,0.7811077
218,1,0.26646465
227,1,0.9207184
229,0,0.8849955
231,0,0.9302416
238,1,0.5059462
240,1,0.016691003
248,0,0.33547348
262,1,0.5840115
266,0,0.32095546
271,1,0.69170624
282,0,0.1776542
2,1,0.44768077
9,1,0.4639215
37,1,0.2818327
53,1,0.9397209
54,1,0.22768718
58,0,0.5366907
70,0,0.8118101
75,1,0.086421125
86,0,0.09639683
93,0,0.95554054
106,1,0.28135917
115,0,0.4617424
136,0,0.7045594
160,1,0.8823741
165,0,0.39140597
178,1,0.017933361
183,1,0.87847704
213,0,0.0058001587
219,0,0.6510368
220,1,0.6858743
236,0,0.19472378
249,1,0.9430125
257,1,0.90759563
259,0,0.6768517
264,1,0.9474818
267,0,0.9952514
283,0,0.7545456
284,1,0.8416277
288,0,0.89088356
