,y_true,y_pred
12,1,0.27887110179996194
15,0,0.2788131560373306
20,0,0.2790594528674873
44,0,0.2790938993779682
50,0,0.2789984428520365
61,0,0.2789922262276224
68,0,0.27884033477726383
76,1,0.2815097913152525
84,0,0.2794928696777627
89,1,0.2792425639967926
96,1,0.27905649457469406
122,1,0.27899939810403507
126,0,0.27855266386545907
134,1,0.27899744251847614
141,0,0.2783880309138101
158,0,0.27899339672454815
159,0,0.2790335933217949
162,0,0.2800378966976982
167,0,0.27899312438762724
171,0,0.2790287051163867
195,0,0.2790399743465411
208,0,0.2790343326231123
1,0,0.28581037555258615
21,0,0.2864463543438246
28,0,0.2592432745034462
30,0,0.2867492002312798
42,0,0.28421118125809325
43,0,0.2588411282337079
59,0,0.2861450375497944
65,1,0.28355996965464425
67,0,0.28706257341761315
70,1,0.25168694771002953
77,1,0.2605539336410971
80,1,0.28631209224339377
90,0,0.2858402375157222
100,0,0.2825302861835425
101,0,0.2872558686754066
103,0,0.27067306652811235
105,1,0.31305016243340367
138,1,0.2869574245084343
163,0,0.2857987765511232
189,0,0.286428438542343
205,0,0.2875957653032484
5,0,0.27863977973116505
13,0,0.28149318077009516
16,1,0.2820247905120489
18,0,0.28179748882032296
35,1,0.2821241879256733
48,1,0.28185242535853594
55,1,0.290702501428251
62,0,0.2842094277098073
63,0,0.281717627866877
93,0,0.28210611929209584
94,0,0.284566258602781
107,0,0.28214435067256133
114,0,0.4058104989480636
132,0,0.2820893543091119
139,0,0.2815733000235546
142,0,0.28202198502565046
144,1,0.28122530793455736
153,1,0.28165325116947587
164,0,0.282220456331895
184,0,0.27726848891243416
193,0,0.28202222603246285
9,0,0.27988640036302
17,1,0.2791701628834184
22,1,0.2776558987997487
26,0,0.2792600569020332
52,0,0.2792217500545407
72,1,0.2823135636302897
87,0,0.2790673180940931
110,0,0.2792626550361275
116,1,0.2791666521402075
125,0,0.2795031457548724
131,0,0.2791984522364278
137,1,0.2791919023014151
170,1,0.2781791193923933
173,0,0.2791625493174071
175,0,0.2785879403912221
177,0,0.2794792432054204
182,0,0.2795116802681208
185,0,0.27892604540906274
187,0,0.27972191387181455
190,0,0.2788212518978994
196,0,0.27917802936670194
7,0,0.26956225934415945
37,1,0.3614068620021729
39,0,0.26961072439414063
54,0,0.2709616998157106
73,0,0.2690906471033452
79,0,0.2681425834395908
88,0,0.27687942212748307
92,1,0.2693214860128516
95,0,0.35790891428556043
102,1,0.527907471874716
113,0,0.26968305576215607
115,1,0.2698305456769348
121,0,0.44890054499877047
136,1,0.2698576106145046
146,1,0.26898166768116144
147,0,0.26902597978059284
165,0,0.26907936941364435
172,0,0.26903223242965807
179,0,0.268868621923773
202,0,0.26914002783871976
206,0,0.2694974292571738
0,0,0.27468546705031854
2,0,0.27601806990718064
3,0,0.27573296965862726
6,0,0.36244139640918277
10,0,0.27965257584725134
11,1,0.25786343237648574
19,1,0.29308641211501496
29,0,0.27630856537026316
78,1,0.27610958949939646
98,1,0.29129017121323586
123,0,0.274292402780673
133,0,0.2749156217426406
135,0,0.2743063561058708
143,1,0.27556340695047205
145,1,0.2878590543233485
151,0,0.2752785713899887
155,0,0.20439267012716872
181,0,0.27437571269358574
186,0,0.28235555279241575
188,0,0.3323241640242413
201,0,0.276119188034626
14,1,0.278011654333601
33,1,0.2779023458574703
40,0,0.27792434825578827
41,1,0.27789982568145416
53,1,0.2781901462059885
60,0,0.276746896219101
99,0,0.2778846352292608
106,0,0.27788434960897307
118,0,0.2779047955264764
119,0,0.2778765865943048
124,0,0.2778999562057666
128,0,0.28205737295721917
129,1,0.27934816419578035
148,0,0.27788528046842037
157,1,0.27785235891379856
169,0,0.27790456484850157
183,0,0.2774661440240218
198,0,0.27796852715096565
199,0,0.2778360254110764
209,0,0.2778975830078684
210,0,0.27792319258096176
24,0,0.2610401530420492
38,0,0.26101447193827704
45,1,0.25942213602957676
56,1,0.5936164910925005
69,0,0.2594226250490645
75,0,0.25639464392163125
82,0,0.33012865650274476
83,0,0.25430401884470305
85,1,0.3655482358928281
109,0,0.2556794282085074
111,0,0.644853848399076
117,1,0.25586857070476016
140,0,0.6388788587141332
150,1,0.2594375028990155
156,1,0.2641311893470665
168,0,0.2436624459403422
174,0,0.3653423605964915
176,0,0.2607094102851155
178,0,0.2629720354667524
200,0,0.260603260589909
207,0,0.2511628995860708
8,1,0.2604500165137095
27,0,0.3795562705723499
31,0,0.25902757924680786
32,0,0.25925081137895234
46,1,0.259316682518763
47,0,0.26397893648504683
51,0,0.24543674222240516
71,0,0.25893301680809555
74,1,0.25925890656579365
86,1,0.25915386896669584
91,1,0.25950687074567724
97,0,0.2593056522059479
120,1,0.2620479867188291
149,0,0.259255046188805
152,0,0.2595343025124498
160,0,0.25912273495585036
161,0,0.2588500011482264
166,0,0.28742348656941563
192,0,0.25963381163722915
197,0,0.25971865760688384
203,0,0.26902951134087255
4,0,0.27595248994590194
23,0,0.27732808417407273
25,0,0.2772277722359981
34,0,0.2773625083266933
36,1,0.27735026008476815
49,1,0.27740912339674195
57,1,0.2898736219959693
58,1,0.2771839689007806
64,0,0.2769672409866388
66,0,0.27781922424970484
81,0,0.2774207626064905
104,1,0.2769133699813235
108,0,0.27833308505671644
112,0,0.2758373568858431
127,1,0.2774757744703892
130,0,0.2773621959493388
154,0,0.27672596925381665
180,0,0.27742077864479087
191,0,0.28741981905770286
194,0,0.2772471353252956
204,0,0.3937341543876047
