,y_true,y_pred
0,0,0.38113044158912135
10,1,0.425819457636615
13,1,0.4660569766749107
33,0,0.38206413438445946
37,0,0.4937409863391878
56,1,0.3893132738489655
71,1,0.4339694004895339
83,0,0.533036680457603
94,0,0.3767804622909171
107,0,0.3787706516780422
114,0,0.41430390537287637
131,1,0.6047899986212791
140,1,0.5277688425016581
166,0,0.40671907339048236
171,1,0.488769603572505
174,1,0.3922203743610216
181,0,0.37716061108699933
198,0,0.5997168328893726
199,0,0.44668104819759474
201,1,0.3772621067319442
206,0,0.4110195680216898
208,1,0.4726800667845302
215,0,0.3927806725095754
219,0,0.3790831253837397
223,1,0.40671907339048236
247,0,0.3823955169338635
262,0,0.3830885098266809
269,1,0.6050090225241265
8,1,0.36118988758882475
11,1,0.5116513810464908
12,0,0.5860528165017616
23,1,0.43355276049049263
27,1,0.3607719062565664
28,0,0.3615655908255786
42,0,0.3636695895171391
48,0,0.3767303242160465
50,0,0.3812906642529323
57,1,0.5430719547186529
66,1,0.36136317149812247
67,0,0.36077942475214936
76,0,0.4051121626299786
84,1,0.6215286634324283
89,0,0.3968606367039315
102,1,0.6480344847227514
104,0,0.360785032822037
112,1,0.43961675194268895
118,0,0.6475258507778473
123,0,0.3612444207216415
126,0,0.42895963218604377
127,0,0.3642497728170569
135,1,0.5
150,1,0.6646908287290856
190,1,0.4078497760717592
209,0,0.36886493504065776
236,0,0.532022497954701
258,0,0.3809195495780681
1,1,0.36794007196125655
16,0,0.3549468090053134
18,0,0.35728126327927334
35,1,0.440768346136742
44,0,0.36378343490566817
62,1,0.4123451490347147
78,1,0.3770291739145708
82,1,0.5430239859346461
90,1,0.35512519504730655
93,0,0.35512519504730655
97,0,0.3546728601610034
101,1,0.36022278677930397
120,0,0.35769411133848816
122,1,0.524534147684096
124,0,0.3548167996927047
129,0,0.35965476408771807
144,0,0.3548167996927047
154,0,0.41935081552118875
170,0,0.3546786546334854
178,0,0.35559981683858055
182,0,0.3549294312179126
184,1,0.3608221475529744
210,0,0.3547857323593848
216,1,0.4167641820561743
229,0,0.5531892894520118
244,0,0.5847068885428337
257,1,0.5793349103162567
268,1,0.35666130851232775
14,1,0.6410301003273989
15,1,0.31980430434665885
19,0,0.6967517999439011
43,1,0.33117273615942644
53,1,0.7350428640283226
55,1,0.5531295688274057
72,0,0.4406863673102742
75,1,0.3614717399110421
98,0,0.32087088377872436
108,0,0.37570011088472083
134,1,0.32347356750566764
160,0,0.3722708397226598
165,0,0.3929170060526819
169,0,0.3859021541036459
173,1,0.5101348763313527
196,1,0.3447976790080665
204,0,0.3882014082664835
220,0,0.3413760416208964
222,0,0.3284549896494026
227,0,0.40536818715124645
231,0,0.3371555637575792
233,0,0.7272701242294739
234,0,0.3579807658857176
239,0,0.5953966839211804
248,0,0.32823470733355675
263,1,0.5640749091180494
272,1,0.36028942148379406
