,y_true,y_pred
1,0,0.3950224751044372
7,0,0.39030536991085263
10,0,0.6284097176819374
23,1,0.6883179319115537
34,0,0.4155487632914894
35,0,0.488594454164163
36,0,0.5343502695538457
42,1,0.5355182413298865
45,1,0.43937051254313486
65,1,0.522457204851144
69,0,0.5458749692948718
96,1,0.5
112,0,0.5252551296394281
113,1,0.4294837890885847
127,1,0.6861622134691949
130,1,0.5
139,0,0.44422512422892657
184,0,0.4497103422266029
188,0,0.5198154476853518
191,1,0.4131192887545551
207,1,0.391673561502474
222,1,0.3900470885936556
224,1,0.41620568119855855
228,1,0.5640333937077195
230,0,0.6778149700426938
239,1,0.6820330208587897
243,0,0.6156533384925919
253,0,0.6658361213393243
268,1,0.5980867718130545
290,1,0.4422686517808789
5,0,0.5204798215605959
8,1,0.5225812187147233
13,0,0.5466385170214777
17,1,0.5470818101321155
25,1,0.5633939642368715
26,1,0.5300251718833499
27,0,0.49429750788673593
33,1,0.6404985189499329
41,1,0.463041776996565
46,1,0.5879172265364191
73,1,0.6278140137008096
87,1,0.4851501613422724
89,0,0.4757920991894435
90,0,0.5462119438641657
102,0,0.5328374965903133
103,1,0.5346003035444562
120,0,0.49051739292113344
135,0,0.5071715392472839
138,0,0.5751941554874699
142,1,0.5270731909237724
144,0,0.5210752628769068
147,1,0.6322517700530521
149,1,0.5915446384772407
166,0,0.576505289145231
212,0,0.47787902040189595
232,1,0.5989335109564662
251,0,0.6375456020305251
255,1,0.5870605687515461
285,1,0.5842391163712383
286,0,0.5
28,0,0.43205915010813756
40,0,0.5813412558372708
61,0,0.5474869633289611
67,1,0.5669270132900956
68,1,0.590277207242737
82,1,0.5778444197553048
84,0,0.511832831987437
88,0,0.662216573265654
105,0,0.6995079451502145
107,0,0.44485840129713067
109,0,0.4777928813786621
111,1,0.6145481085446446
119,1,0.6482382999921866
123,0,0.5
133,1,0.6420126327950929
143,0,0.4144123020122663
145,1,0.46105621068654534
156,1,0.5231434587281446
162,1,0.637069008484707
171,1,0.6479544096912696
186,0,0.6794024866786291
196,1,0.44506968994100976
202,0,0.523979128748538
205,1,0.5151709047010745
206,1,0.5314119263969983
209,1,0.44299868256688807
226,0,0.5823771909701769
233,1,0.5190273557009523
263,1,0.6065297128906229
279,0,0.6599354119564806
4,1,0.5198689566807332
12,1,0.5407400837909356
15,0,0.7226865395364547
19,0,0.615897841250815
21,0,0.5
22,1,0.6988400623926909
31,0,0.6865848744822407
39,0,0.41764314761297866
52,1,0.628139988464824
77,0,0.5644806598829674
98,0,0.606576290340207
150,0,0.576901088747311
164,0,0.697051174860339
169,1,0.7497345351873337
172,0,0.538711883147313
182,1,0.48303361290592756
189,1,0.3619334207755244
195,1,0.7120280997352266
199,0,0.7011724088701023
215,0,0.4256123082883885
225,1,0.6925700700061019
241,1,0.7136368372012317
242,1,0.6185102519742094
247,1,0.6956970338060636
250,1,0.4871449530790693
252,1,0.5330934584997322
256,1,0.5383751300548341
269,1,0.5106761686099575
281,0,0.703611077051106
0,1,0.6157497414788756
24,1,0.5278898853821478
44,0,0.4880127072367664
50,0,0.4717888074141167
59,1,0.44437337658820164
60,1,0.44848284450822223
71,1,0.6069197661271357
79,1,0.5
81,0,0.5
100,1,0.4780879994979718
116,0,0.5234502031266538
117,0,0.5
118,0,0.4918375494727064
124,0,0.5596958074378958
126,1,0.5682814528135873
132,1,0.5
134,0,0.4730815832851861
151,0,0.5503411985773233
153,1,0.5500272534270588
170,1,0.5612927378915687
179,0,0.5286738820523564
194,0,0.40415777139218134
203,0,0.47006842066774324
204,1,0.4581306202159036
210,1,0.6009492320460516
237,1,0.6304920799675869
272,0,0.415012366302547
277,1,0.5505699299805163
287,1,0.6308234051780649
6,1,0.46007181227554594
11,0,0.45799802456597477
38,0,0.43195543528438
48,0,0.4689910315769704
51,1,0.5361018115519731
56,0,0.5059654309942363
63,0,0.663662143275732
66,1,0.4773563238122255
76,1,0.6012558241811584
78,0,0.23950808100833712
85,1,0.6311695257234933
91,1,0.4893842519935182
92,1,0.5122229231764126
94,0,0.5198877372166855
128,1,0.4548982977550174
140,1,0.6083198680623809
177,0,0.6544435522518468
198,1,0.4776771162783535
208,0,0.47313367058751105
216,1,0.46932796807687693
217,1,0.5290878636267177
221,1,0.5758622336073539
234,0,0.5817204255401202
235,0,0.450552944233618
246,0,0.4238139961514332
254,1,0.7201229694822276
270,0,0.5466913877989883
276,1,0.4170239700351228
291,1,0.6033031663495154
14,1,0.6262836576138551
30,1,0.4223210103062556
32,1,0.6477135379729606
55,0,0.5636941235798291
83,0,0.5753010756516423
97,0,0.6449230447558837
99,1,0.41363445420831885
104,0,0.523138276940598
110,0,0.548622899506011
122,0,0.4056884511097969
125,1,0.7019756123267449
137,0,0.3988143551580097
146,1,0.4053687905524627
159,1,0.40380584071229875
173,1,0.39774819388469257
174,0,0.4070272199443482
175,0,0.5952358720448908
185,1,0.6214419434547812
187,1,0.40282796213191374
200,0,0.3877984120684924
214,1,0.5854306006261916
245,1,0.5851233514921822
261,0,0.6561619977500511
265,0,0.366025326317413
273,1,0.6385948303011003
274,1,0.6104622507442036
280,0,0.7122683747168601
289,1,0.579309979735099
292,1,0.6360845355246073
18,0,0.3815930589987951
20,0,0.6050927492529617
29,1,0.5377865478074796
47,1,0.41000352270671214
49,0,0.6472928488448255
72,1,0.408548824450117
80,0,0.44527212420488393
95,1,0.3958503257930895
101,1,0.48306325651210086
108,1,0.4793870337430886
131,1,0.6475989118430963
141,0,0.46963268506224126
152,1,0.5711762659060312
157,0,0.52728906926462
167,1,0.5994990654478348
176,0,0.6150488569722504
180,1,0.5439210474699033
190,0,0.49091428036773943
192,1,0.6015792244433779
193,1,0.48493988602285315
197,0,0.46229278620784464
201,0,0.45095933674289573
211,1,0.46630773897576305
223,1,0.3139281592168104
244,0,0.7294941671460222
258,0,0.5192606299950429
260,0,0.5364933481493267
275,1,0.5563743370754197
278,1,0.7147165918389604
3,1,0.6780115100854217
16,1,0.5536825100499673
43,0,0.5955764943059889
57,1,0.650591776489996
62,0,0.43521994665824776
64,1,0.5670433655016227
74,1,0.5874327029590983
114,1,0.4008472291704819
121,1,0.6925125732062983
129,1,0.5179015723761624
148,0,0.5920494430431964
154,0,0.5372341736469369
155,0,0.43322634424191736
158,1,0.6107715730295417
161,1,0.5962840320614229
163,0,0.563584882530596
168,0,0.38442121091646403
181,0,0.569229432662443
218,1,0.5624724465028138
227,1,0.5400223945467988
229,0,0.5228788027403942
231,0,0.5184874768375649
238,1,0.4849450101765645
240,1,0.5504730417079909
248,0,0.37729389732657037
262,1,0.5852677607224681
266,0,0.670869242614639
271,1,0.5315605112525603
282,0,0.4732458494278412
2,1,0.5535622845181418
9,1,0.6125833298233476
37,1,0.4693360515237438
53,1,0.6251441787902928
54,1,0.5882248368238678
58,0,0.47207020074230543
70,0,0.6060329851744233
75,1,0.5299557695537019
86,0,0.46839235406638047
93,0,0.5946566688257258
106,1,0.6191952106420564
115,0,0.5347211720870237
136,0,0.5172446398588434
160,1,0.577199603341882
165,0,0.5697026134083327
178,1,0.4824578749139742
183,1,0.6123007696562329
213,0,0.5844964799100076
219,0,0.5502953677922258
220,1,0.6265069142191694
236,0,0.580461392595058
249,1,0.6185015859952335
257,1,0.6186419415846873
259,0,0.5718128675293181
264,1,0.5410761847363754
267,0,0.5394973959105062
283,0,0.6317519843797423
284,1,0.5842361007636351
288,0,0.4532713629811388
