,y_true,y_pred
4,1,0.97109795
14,1,0.99935406
15,0,0.021029316
22,1,0.987402
27,0,0.04270395
34,0,0.004732772
40,0,0.008933251
51,0,0.02348331
73,1,0.98620284
82,0,0.006261646
98,0,0.010600438
113,0,0.0013456316
120,1,0.9971107
122,1,0.99348575
129,0,0.002596323
130,0,0.0033724539
133,0,0.043132853
147,0,0.0010315179
186,1,0.99461704
204,1,0.8405732
223,0,0.011589947
227,0,0.0016883116
231,1,0.9992429
242,1,0.999032
245,1,0.959001
247,1,0.9965011
17,1,0.97269803
18,0,0.4434028
28,0,0.017769376
29,0,0.013848507
32,0,0.048948456
33,0,0.004158226
36,1,0.99880993
46,1,0.98962957
48,1,0.9939023
54,0,0.0022291045
59,1,0.99569595
62,0,0.032275803
65,0,0.00064990786
86,0,0.08641139
95,1,0.9975292
114,1,0.99005705
140,1,0.9991486
142,0,0.0037144523
197,1,0.9977196
202,1,0.9289853
222,1,0.98431844
226,0,0.9895964
228,0,0.027181296
236,1,0.99658906
246,0,0.0022291045
255,0,0.002921567
3,0,0.0003910383
13,0,0.023985058
25,1,0.89517957
31,0,0.11035235
55,1,0.9857319
67,1,0.98785025
75,0,0.00044307354
83,0,0.0019767568
89,0,0.00020602175
91,1,0.010688029
100,1,0.99754155
104,0,0.005132611
106,0,0.00056912756
109,0,0.0014701798
143,0,0.034419484
170,0,0.004273476
176,1,0.99849474
184,0,0.2208185
192,1,0.9933268
196,1,0.99372405
198,1,0.99650204
199,1,0.9658264
215,0,0.0206114
217,0,0.016435184
233,1,0.3758705
258,1,0.89211315
0,0,0.9996258
5,0,0.007812665
37,0,0.030718658
38,1,0.9714717
52,0,0.10069925
69,0,0.0030416732
77,1,0.15090983
96,0,0.08147569
103,1,0.19408616
105,0,0.86725295
110,1,0.99982065
118,0,0.0005416697
121,1,0.9884899
127,1,0.9965088
132,1,0.96439373
149,1,0.963526
153,0,0.0006249234
156,0,0.038191646
158,0,0.09617607
177,0,0.21436885
180,1,0.98995286
189,1,0.99325824
200,1,0.99573463
218,1,0.80045545
224,0,0.006920033
251,1,0.9818755
12,0,0.0021412729
23,0,0.0009527735
26,1,0.9974509
35,0,0.0023294718
39,1,0.99741817
60,0,0.0011826701
64,0,0.014743797
71,0,0.991527
79,0,0.0013850636
87,1,0.9994924
101,1,0.99707067
116,1,0.98322093
126,1,0.9905571
135,1,0.013179539
137,1,0.9954228
161,0,0.013596117
173,0,0.0027868566
182,0,0.0026704397
187,1,0.9996381
188,1,0.7950048
194,1,0.96696067
206,1,0.9960467
210,0,0.004960649
211,0,0.97838724
214,1,0.0026348913
248,0,0.11752037
1,0,0.13030809
7,0,0.0049659265
9,1,0.9934964
43,1,0.71152645
44,1,0.9962836
45,0,0.017995657
47,0,0.015552545
76,0,0.0069581526
85,0,0.0051485477
88,0,0.0052155196
99,0,0.00030035453
111,1,0.94535357
115,1,0.99824023
117,1,0.92800426
145,0,0.020094283
151,1,0.9942016
159,1,0.9994024
165,0,0.0039134477
172,1,0.9988128
183,0,0.055703893
191,1,0.9926173
195,1,0.99799913
212,1,0.95672536
238,0,0.020860415
250,0,0.004641932
256,1,0.27631092
8,1,0.9820526
16,0,0.0031390795
24,0,0.0003063196
53,0,0.0028604919
57,1,0.9994671
63,0,0.03073346
84,1,0.9986798
92,1,0.9355751
97,1,0.99627125
108,1,0.9886685
125,1,0.97232294
141,1,0.9976737
148,0,0.011797023
160,0,0.041164283
167,0,0.00090092944
174,0,0.46649572
178,0,0.011812235
181,1,0.9928504
193,1,0.9992799
216,1,0.9993844
225,1,0.9983639
234,0,0.00069727446
240,0,0.0012453301
241,0,0.006735767
249,1,0.9995883
257,0,0.011856337
20,1,0.9994055
21,0,0.124035366
49,0,0.00200373
50,1,0.9994849
66,1,0.99720424
70,1,0.9980484
74,0,0.0064731822
80,1,0.9981528
90,0,0.0027783555
94,0,0.00499911
102,0,0.0012626366
107,1,0.99720424
138,1,0.0057167034
152,0,0.9861389
157,0,0.004924889
166,0,0.10307604
175,1,0.9970763
203,1,0.9968796
208,1,0.9865802
229,0,0.123402536
230,0,0.0009929693
239,1,0.9745259
252,0,0.0042775483
253,1,0.9944372
254,1,0.9991517
259,0,0.0013746067
2,1,0.98180425
6,0,0.046424456
19,0,0.011110743
42,0,0.012622037
58,0,0.00043626034
72,1,0.9993749
78,1,0.9993668
112,0,0.02469815
124,0,0.30927005
128,1,0.99582916
144,1,0.94017404
146,0,0.0064503453
150,0,0.65496254
154,1,0.9977017
164,1,0.8200969
171,1,0.9743397
179,0,0.0010655376
185,1,0.9974475
190,1,0.83176494
201,1,0.89956206
205,1,0.8895994
213,0,0.0014317926
220,0,0.036161434
221,0,0.01592105
232,0,0.019291295
235,1,0.99307513
10,0,0.56347996
11,1,0.99874157
30,0,0.14210117
41,0,0.7352745
56,0,0.0010882206
61,1,0.99927944
68,1,0.9969502
81,1,0.16805251
93,0,0.035350043
119,0,0.0016417236
123,0,0.9397535
131,0,0.08963146
134,1,0.9989667
136,1,0.1158934
139,1,0.00941632
155,1,0.12311845
162,1,0.09260314
163,0,0.44279912
168,1,0.5641443
169,1,0.39085117
207,1,0.9620314
209,0,0.46665972
219,1,0.9800424
237,0,0.0012047705
243,0,0.9982108
244,0,0.009609361
