,y_true,y_pred
0,1,0.9605269
29,1,0.57967836
31,1,0.9866917
43,0,0.9661282
55,0,0.5691187
66,0,0.9397778
70,1,0.8440989
81,1,0.27215153
91,1,0.93213475
99,1,0.8711544
119,0,0.8862315
134,0,0.95832866
135,0,0.8208259
140,1,0.068450585
154,1,0.08482226
168,1,0.058412656
173,1,0.94436955
177,1,0.59439856
185,0,0.20588744
186,1,0.9967129
189,1,0.9379638
223,1,0.84527016
225,0,0.9334547
235,0,0.41351628
240,0,0.9667537
253,1,0.42657945
257,0,0.4493617
1,0,0.99177223
5,0,0.37160414
8,1,0.8377407
13,0,0.11322109
18,0,0.040718563
21,1,0.9539505
33,1,0.9708279
39,1,0.35576528
44,1,0.5379534
52,0,0.6341522
59,1,0.8182365
64,1,0.014203219
76,1,0.92557555
86,1,0.15871498
87,0,0.6661614
100,0,0.081198156
104,1,0.19676071
108,0,0.87104857
110,1,0.35037726
115,1,0.99101275
116,1,0.50248456
133,0,0.78343695
157,0,0.011199914
178,1,0.6812168
195,0,0.79014075
210,1,0.32939914
244,1,0.9918439
10,1,0.340217
11,1,0.69512135
34,1,0.89385194
42,0,0.33529642
48,0,0.8640921
80,1,0.96902686
82,1,0.42377177
90,0,0.96121085
107,1,0.63466835
111,1,0.91747594
118,1,0.92395705
124,1,0.2376524
129,1,0.98364997
145,1,0.66258097
147,0,0.018857755
151,1,0.29213956
155,1,0.9847986
170,0,0.5964104
181,1,0.25143054
201,1,0.36295107
209,0,0.54861915
215,0,0.77958
217,1,0.71914667
238,0,0.029570965
250,0,0.7711538
255,0,0.19342409
12,1,0.42623845
47,0,0.48007676
60,0,0.09691762
63,1,0.7008845
68,0,0.9661875
72,0,0.9525023
83,1,0.83556175
92,0,0.6581985
95,1,0.817441
114,0,0.19032419
125,0,0.6486422
132,1,0.5569449
139,1,0.93417346
144,1,0.4094025
162,0,0.27355897
174,1,0.66057646
190,1,0.056692775
192,1,0.60565335
193,0,0.08870744
196,1,0.99581003
204,1,0.42242977
206,1,0.89582783
207,1,0.82012993
212,1,0.10153838
221,0,0.74501765
224,1,0.7814217
7,1,0.034085255
14,0,0.40265977
17,0,0.26386023
30,0,0.8604124
36,1,0.22922097
45,1,0.96940327
46,0,0.0255385
49,1,0.9776586
50,0,0.04424711
57,1,0.9593658
77,1,0.32959396
101,1,0.44827482
105,0,0.44926074
106,1,0.010132195
109,1,0.99706024
128,1,0.906765
150,1,0.45237312
152,0,0.9692392
158,1,0.73315203
182,1,0.5626908
203,0,0.7232196
220,0,0.9203851
232,1,0.7702804
245,1,0.040655572
252,0,0.10762904
261,0,0.9896801
9,0,0.09954136
16,1,0.6946962
25,1,0.4797
26,1,0.93826985
41,0,0.8761331
56,0,0.1885199
69,1,0.9305004
73,0,0.57550514
75,1,0.23413888
97,0,0.8581532
98,1,0.97919786
120,1,0.55764556
137,1,0.9677582
149,1,0.93852526
161,1,0.15929161
163,1,0.9019178
167,1,0.6472397
171,0,0.9435717
180,0,0.6690538
199,0,0.97319907
208,1,0.6416474
211,0,0.005792028
230,1,0.3148046
256,1,0.4090189
258,0,0.4432729
260,0,0.8359861
2,1,0.6402884
4,1,0.06494977
28,0,0.8510419
37,0,0.96320605
40,1,0.6239762
65,1,0.9926432
79,0,0.9986119
84,1,0.99201244
93,0,0.009374802
96,1,0.93445444
117,1,0.999005
130,1,0.9953034
138,0,0.5319373
156,0,0.9958949
160,1,0.8798738
172,0,0.9433165
176,0,0.99584574
188,1,0.16061504
194,1,0.008641122
227,1,0.64569366
228,1,0.98982424
233,0,0.011666732
234,0,0.963685
247,0,0.9230552
248,1,0.06944778
259,1,0.04918717
6,1,0.6190718
24,0,0.4447938
27,1,0.8913067
32,1,0.53919506
53,1,0.10163082
71,1,0.9058287
78,1,0.22256961
94,0,0.38737038
103,1,0.9305327
113,1,0.9973826
122,0,0.32473513
126,1,0.5338957
131,1,0.9597279
143,1,0.04270123
146,0,0.98760253
148,0,0.640538
165,0,0.9740931
179,0,0.0972254
187,1,0.7694398
191,1,0.015879357
200,0,0.9988349
213,0,0.112961955
229,1,0.5522461
236,0,0.9276348
239,1,0.63402295
251,0,0.3397725
22,0,0.74843824
35,1,0.9458876
38,1,0.34155408
58,0,0.93530893
61,1,0.7730235
85,1,0.80626047
88,0,0.8931794
123,1,0.38795578
127,1,0.8077772
136,1,0.063678734
153,1,0.556623
159,0,0.7590186
164,1,0.9646591
175,1,0.008277741
183,1,0.8907804
184,0,0.9787174
197,1,0.98464394
198,0,0.9669698
202,1,0.3169332
216,1,0.2154432
222,0,0.14876625
226,1,0.9162604
231,0,0.98073125
237,0,0.67111796
243,0,0.12379286
246,0,0.9631746
3,1,0.9887744
15,0,0.3196208
19,1,0.2985171
20,0,0.105451025
23,1,0.62019837
51,1,0.60593057
54,0,0.5969428
62,1,0.42047536
67,0,0.018829888
74,1,0.9790274
89,1,0.22805572
102,1,0.23773403
112,0,0.6902401
121,1,0.86160827
141,0,0.9770383
142,1,0.987033
166,1,0.33934745
169,0,0.929951
205,1,0.7715562
214,1,0.6449741
218,1,0.9502329
219,0,0.5247441
241,0,0.0740398
242,1,0.9896374
249,0,0.910504
254,0,0.9552692
