,y_true,y_pred
0,1,0.96403164
29,1,0.88805854
31,1,0.5443399
43,0,0.21288335
55,0,0.7492363
66,0,0.8773849
70,1,0.78556705
81,1,0.075110964
91,1,0.7296588
99,1,0.969711
119,0,0.8945969
134,0,0.9523846
135,0,0.7399191
140,1,0.2744886
154,1,0.4157632
168,1,0.7760448
173,1,0.10475975
177,1,0.3538322
185,0,0.8007025
186,1,0.34074575
189,1,0.7390642
223,1,0.3874301
225,0,0.6245285
235,0,0.7258714
240,0,0.2915287
253,1,0.7127306
257,0,0.39278564
1,0,0.49232167
5,0,0.96028596
8,1,0.7375129
13,0,0.55105025
18,0,0.18613616
21,1,0.90810657
33,1,0.9412673
39,1,0.3102252
44,1,0.78359306
52,0,0.15240213
59,1,0.52870095
64,1,0.98087907
76,1,0.64994305
86,1,0.9591149
87,0,0.9151247
100,0,0.81360006
104,1,0.92998874
108,0,0.9477318
110,1,0.86065435
115,1,0.9657438
116,1,0.89452505
133,0,0.54264176
157,0,0.05202282
178,1,0.19274242
195,0,0.97626626
210,1,0.99791807
244,1,0.9895817
10,1,0.676703
11,1,0.81410044
34,1,0.6748677
42,0,0.79217005
48,0,0.23177812
80,1,0.885055
82,1,0.81407356
90,0,0.5304099
107,1,0.8327047
111,1,0.18333763
118,1,0.9310897
124,1,0.6789457
129,1,0.93343866
145,1,0.36943933
147,0,0.19748929
151,1,0.8860883
155,1,0.9787684
170,0,0.7563841
181,1,0.6753739
201,1,0.6011285
209,0,0.7667665
215,0,0.90108687
217,1,0.80204177
238,0,0.40562174
250,0,0.8487581
255,0,0.83269745
12,1,0.31563193
47,0,0.90484
60,0,0.4761106
63,1,0.78650385
68,0,0.48321685
72,0,0.79091424
83,1,0.35539106
92,0,0.96922874
95,1,0.124946885
114,0,0.213904
125,0,0.8527841
132,1,0.9401399
139,1,0.19208454
144,1,0.8316363
162,0,0.3679668
174,1,0.80330193
190,1,0.045484137
192,1,0.44081596
193,0,0.24025753
196,1,0.33929628
204,1,0.7238792
206,1,0.07417901
207,1,0.48907325
212,1,0.78541327
221,0,0.78217465
224,1,0.9195355
7,1,0.11768815
14,0,0.24360326
17,0,0.88453174
30,0,0.6016244
36,1,0.88658315
45,1,0.8506558
46,0,0.460886
49,1,0.70204026
50,0,0.4604285
57,1,0.9901258
77,1,0.2140879
101,1,0.6289024
105,0,0.5971461
106,1,0.6393914
109,1,0.21789165
128,1,0.722094
150,1,0.34763741
152,0,0.2559553
158,1,0.94521147
182,1,0.3715702
203,0,0.31245163
220,0,0.26140553
232,1,0.26264393
245,1,0.3123073
252,0,0.26829958
261,0,0.94209224
9,0,0.94746244
16,1,0.74659526
25,1,0.836157
26,1,0.40562707
41,0,0.81358975
56,0,0.0057671843
69,1,0.97018653
73,0,0.5949056
75,1,0.87084305
97,0,0.9705518
98,1,0.9835157
120,1,0.35276422
137,1,0.61949867
149,1,0.39103493
161,1,0.8827012
163,1,0.43633106
167,1,0.50410026
171,0,0.3639723
180,0,0.67893463
199,0,0.4144945
208,1,0.49625885
211,0,0.614932
230,1,0.9614631
256,1,0.32625395
258,0,0.9651693
260,0,0.04349215
2,1,0.5485807
4,1,0.895001
28,0,0.9221626
37,0,0.4265204
40,1,0.94688976
65,1,0.93956316
79,0,0.34600666
84,1,0.5842265
93,0,0.6547983
96,1,0.347786
117,1,0.9674423
130,1,0.9474955
138,0,0.02454844
156,0,0.51917017
160,1,0.8654268
172,0,0.9349805
176,0,0.18732274
188,1,0.42299792
194,1,0.31431487
227,1,0.8640998
228,1,0.3330506
233,0,0.58490753
234,0,0.82046884
247,0,0.4436617
248,1,0.73438436
259,1,0.3439725
6,1,0.8468552
24,0,0.64360577
27,1,0.50481343
32,1,0.9133045
53,1,0.44623265
71,1,0.42350504
78,1,0.944767
94,0,0.10390565
103,1,0.77231187
113,1,0.79341644
122,0,0.4971199
126,1,0.2554344
131,1,0.5911248
143,1,0.6731653
146,0,0.8838307
148,0,0.7384932
165,0,0.69983983
179,0,0.9397676
187,1,0.11962064
191,1,0.17200704
200,0,0.9081151
213,0,0.89641494
229,1,0.8066699
236,0,0.52210695
239,1,0.5243795
251,0,0.13501538
22,0,0.84839547
35,1,0.75961024
38,1,0.8917051
58,0,0.06359209
61,1,0.41123214
85,1,0.6815642
88,0,0.40601927
123,1,0.34177884
127,1,0.9591828
136,1,0.7163957
153,1,0.9774061
159,0,0.7893422
164,1,0.89589435
175,1,0.07327917
183,1,0.766523
184,0,0.7405947
197,1,0.96794075
198,0,0.79345137
202,1,0.9726461
216,1,0.3993355
222,0,0.1490048
226,1,0.7485397
231,0,0.69928074
237,0,0.92043966
243,0,0.8652871
246,0,0.8643263
3,1,0.7607139
15,0,0.027551789
19,1,0.5939715
20,0,0.22578062
23,1,0.80918026
51,1,0.25713986
54,0,0.7037623
62,1,0.32004032
67,0,0.2209633
74,1,0.99407804
89,1,0.59531367
102,1,0.58244675
112,0,0.12652066
121,1,0.29146668
141,0,0.7454817
142,1,0.61086285
166,1,0.7296373
169,0,0.5449563
205,1,0.68145615
214,1,0.9625265
218,1,0.29685166
219,0,0.8994149
241,0,0.0954543
242,1,0.9830021
249,0,0.83174694
254,0,0.08123149
