,y_true,y_pred
1,1,0.9999910675147927
8,1,0.9228282623695543
14,0,0.0005079891001596944
24,1,0.9997953732907496
34,1,0.9999451982588771
43,1,0.5847684405841022
52,1,0.9986617982301224
80,1,0.999992243245193
83,1,0.999999955780366
91,0,2.302156531449859e-05
6,1,0.9999914904327888
9,1,0.999553140374679
22,1,0.9846785405024496
41,1,0.9689708808909842
47,0,1.2483904170578356e-05
50,1,0.9999999802395854
58,1,0.99999993129576
59,0,0.044909999159634645
71,1,0.9904305961621053
95,1,0.13728391460097064
2,1,0.9992442299018249
4,1,0.998239415216106
19,0,0.9507117108616322
30,1,0.9997161204828388
37,1,0.9999999131738537
44,1,0.9947222038949171
46,0,0.9822647909741643
82,1,0.9983447791085991
84,1,0.999999087659896
90,1,0.9999969447765652
0,1,0.9998727629690239
3,1,0.7935896860724693
5,1,0.9990230364597394
39,1,0.9091499907661357
60,1,0.999999600539489
64,1,0.9985404947561699
66,1,0.9999820716383793
79,1,0.9813132599764525
85,0,0.016576124910502418
88,0,0.42617378503679093
11,1,0.9999999999600553
13,1,0.9984291277535816
26,1,0.9993306771934517
31,1,0.9999998073152814
45,1,0.13874683720551648
53,1,0.9999615302305265
62,0,0.7178870439891069
73,1,0.9999999994494271
78,1,0.8535169709403255
98,0,1.5252127327878205e-05
16,1,0.999081212610613
21,1,0.9999284693592685
25,1,0.9818104908329847
28,1,0.9999620248401038
40,1,0.9756588438902555
48,0,0.925608277492547
56,1,0.9912891614300421
63,1,0.9999798605095306
67,0,0.000860334095469259
68,1,0.9999996548989153
10,1,0.9987639648631209
20,1,0.9961368091304507
29,1,0.9999999701329587
35,1,0.9999980984834251
36,1,0.99995798990897
61,0,0.7886851087392239
65,1,0.9990022489723807
81,1,0.9931828395457498
96,1,0.8011879704666166
99,0,0.9733264853201856
18,1,0.9999981050858104
27,1,0.9146085823268785
32,1,0.9999969558922115
55,1,0.9999993110076641
70,1,0.9997656079737102
72,0,0.0002284892772990811
75,1,0.9961995424663987
76,1,0.9999882102939421
92,1,0.9999988287676194
97,0,0.011865679535956061
7,1,0.9998923134880415
12,1,0.9997465430934109
15,1,0.9997875186729747
23,1,0.99999999862602
38,1,0.9999634951468891
49,0,0.2529894856063062
51,1,0.9999999997233187
77,1,0.9999833077558001
86,0,1.7447084273767202e-05
94,1,0.999999762566266
17,1,0.9999749814725472
33,1,0.9997887680028404
42,1,0.7905596541930195
54,1,0.027728095644737695
57,1,0.9965309789081584
69,1,0.9980516198398448
74,1,0.9194892091212674
87,1,0.9957963529201672
89,0,0.8178162980656349
93,0,2.985739749601105e-05
