,y_true,y_pred
0,0,0.372815
11,0,0.45545903
12,1,0.67834
23,1,0.9301814
40,1,0.63589495
50,1,0.9301814
7,1,0.43066198
17,1,0.43066198
20,0,0.43066198
22,1,0.43066198
36,0,0.43066198
3,1,0.6841821
5,0,0.33379418
15,1,0.71750045
32,1,0.9302605
42,0,0.46873394
2,1,0.9284859
4,1,0.9284859
39,1,0.2998174
46,0,0.2998174
49,0,0.44478354
14,1,0.9223296
18,0,0.44459388
30,1,0.4927669
31,1,0.44459388
37,0,0.44459388
8,1,0.2613763
9,0,0.95814574
26,1,0.95814574
33,1,0.2901079
47,0,0.95814574
1,1,0.9343891
25,0,0.4748861
35,1,0.677676
43,1,0.677676
44,0,0.4748861
6,1,0.9287039
21,1,0.9287039
24,1,0.32831636
27,0,0.32831636
48,0,0.32831636
16,1,0.3597195
19,0,0.78044766
29,0,0.68327653
38,1,0.9311913
45,1,0.9311913
10,1,0.92875725
13,1,0.92875725
28,1,0.42257124
34,1,0.42257124
41,0,0.42257124
