,y_true,y_pred
0,0,0.09146389008843385
11,0,0.025374755797107372
12,1,0.6962167196522685
23,1,0.6578252296333789
40,1,0.5401597242394304
50,1,0.9559516324570826
7,1,0.9376777673444232
17,1,0.9886968636555598
20,0,0.8533515814011844
22,1,0.5609820750561209
36,0,0.11034853300526477
3,1,0.6100631468458079
5,0,0.1614257575012779
15,1,0.6491465896556242
32,1,0.6819170098427906
42,0,0.0613242577299979
2,1,0.7335371554766177
4,1,0.8851310406363534
39,1,0.867237199521129
46,0,0.7567858000451643
49,0,0.7035796123502382
14,1,0.9493818298610811
18,0,0.01870786518253391
30,1,0.6778450315985167
31,1,0.29847208048260165
37,0,0.8027181310084581
8,1,0.7186331071598475
9,0,0.48828620896423186
26,1,0.8636246726774763
33,1,0.712781012497309
47,0,0.8079380176469614
1,1,0.6697474399245772
25,0,0.757004709717448
35,1,0.8140343011246651
43,1,0.4181700414563861
44,0,0.5087372528683767
6,1,0.9590976521449075
21,1,0.9452614723643512
24,1,0.8707145282434618
27,0,0.21444533168917734
48,0,0.16540891880576136
16,1,0.3210464777447208
19,0,0.4825985970764685
29,0,0.22563943478202764
38,1,0.9887478421212688
45,1,0.7375810163944302
10,1,0.7746569410709381
13,1,0.9287494174981027
28,1,0.27186164881896124
34,1,0.354849706405758
41,0,0.2647369144482512
