,y_true,y_pred
1,1,0.9235486618350887
8,1,0.8687935005564462
14,0,0.17113552754291306
24,1,0.9363919520195393
34,1,0.9659783131928291
43,1,0.8236020843546358
52,1,0.49338072132593763
80,1,0.8809739129728476
83,1,0.9642097704328494
91,0,0.2770397071862375
6,1,0.96617116386417
9,1,0.9828480711848779
22,1,0.9702481615138092
41,1,0.9205850117004356
47,0,0.41951428850132294
50,1,0.9357007543284535
58,1,0.9803308576334959
59,0,0.5457817854559758
71,1,0.9119688368729394
95,1,0.9688857799771847
2,1,0.8559453477536567
4,1,0.791489102958785
19,0,0.9077769892372325
30,1,0.8442614396651975
37,1,0.9567201892954499
44,1,0.8887013685479754
46,0,0.705331607033708
82,1,0.8839282599760584
84,1,0.9723080337238661
90,1,0.6304385516618236
0,1,0.8623744923334375
3,1,0.6219704269712646
5,1,0.7462268025429906
39,1,0.5145316892063202
60,1,0.9769391172442193
64,1,0.9150611567493483
66,1,0.9670302075489173
79,1,0.8863420416137356
85,0,0.8683998528408413
88,0,0.3846958321390945
11,1,0.9678045725300558
13,1,0.8682392277362748
26,1,0.4167745800710641
31,1,0.9267822299518299
45,1,0.9455603307701824
53,1,0.9303316523523409
62,0,0.35986605206966193
73,1,0.9784457321587309
78,1,0.1923036332847398
98,0,0.638434251710578
16,1,0.8797963682631083
21,1,0.9147807458697262
25,1,0.7380721018565084
28,1,0.8855852560564161
40,1,0.9084587325851606
48,0,0.6521490121478112
56,1,0.9161750882695746
63,1,0.9558749663664847
67,0,0.4463488156104323
68,1,0.9629317834034083
10,1,0.9024066351276676
20,1,0.8875803214216833
29,1,0.9140843291285511
35,1,0.9400463584160175
36,1,0.9547810426401014
61,0,0.7350018323333463
65,1,0.7919843767623985
81,1,0.8637375184190526
96,1,0.6778981111380538
99,0,0.9036586351418868
18,1,0.9623258147926543
27,1,0.8849425162109014
32,1,0.9323486018149368
55,1,0.9730920375269037
70,1,0.9369487071873694
72,0,0.9295176805588882
75,1,0.32607430529673287
76,1,0.659328054344261
92,1,0.9470877812745864
97,0,0.8815046454152294
7,1,0.9771588480641916
12,1,0.967027702547992
15,1,0.9369051075602782
23,1,0.9314163001436082
38,1,0.8156886828590907
49,0,0.3752961802872693
51,1,0.9622644879580203
77,1,0.9346126993902109
86,0,0.6673815800530236
94,1,0.9409805150901607
17,1,0.9702295876728141
33,1,0.9394956527237296
42,1,0.7779929601410867
54,1,0.2698346859683776
57,1,0.5589475547497458
69,1,0.960460763777582
74,1,0.7096108418594063
87,1,0.8480734580886093
89,0,0.3370895756350345
93,0,0.6244231612921722
