,y_true,y_pred
12,1,0.31417845086113677
15,0,0.24355994446701307
20,0,0.24607722641138632
44,0,0.24188353655478076
50,0,0.26292495327120324
61,0,0.2593391141584167
68,0,0.2567062860342969
76,1,0.3690546037420696
84,0,0.30273754284638293
89,1,0.27788124480671417
96,1,0.2526540971092976
122,1,0.2395671476837183
126,0,0.35475778388829854
134,1,0.25275136800429193
141,0,0.22480914670202232
158,0,0.2536721627578353
159,0,0.2591256888597188
162,0,0.300280342924796
167,0,0.26339603210304585
171,0,0.26515558364302355
195,0,0.26164918104198853
208,0,0.25895248661502956
1,0,0.2995142891258157
21,0,0.30342926268504344
28,0,0.23964968470736372
30,0,0.3033979252189659
42,0,0.193415955526402
43,0,0.33422520292187197
59,0,0.2948956931521465
65,1,0.27161796641520075
67,0,0.3142003438056286
70,1,0.2553529044218299
77,1,0.20334092859951247
80,1,0.26768800854644575
90,0,0.306552369946037
100,0,0.2557186419993783
101,0,0.3012161904490284
103,0,0.27717452842049506
105,1,0.30264917274990094
138,1,0.27581066970798895
163,0,0.29333419475065714
189,0,0.30348823443514006
205,0,0.2966747898483489
5,0,0.27425826732121233
13,0,0.2706901773742902
16,1,0.2857850856726246
18,0,0.27831994951177935
35,1,0.32878779852220846
48,1,0.27678719698886567
55,1,0.28571410381182594
62,0,0.3331591698535261
63,0,0.2786614579919559
93,0,0.27804765002369913
94,0,0.27746707748254335
107,0,0.28172433437906674
114,0,0.3309395290599955
132,0,0.2761186772911704
139,0,0.2739216515879931
142,0,0.2740175970335232
144,1,0.2799177328703712
153,1,0.27228753599225713
164,0,0.2783043477519883
184,0,0.2771662573515662
193,0,0.27218127625969235
9,0,0.29344873718976017
17,1,0.2864709403151107
22,1,0.2876366084825907
26,0,0.2874415458287454
52,0,0.28825780856786365
72,1,0.2871349772595105
87,0,0.2874553762861633
110,0,0.2879906061164588
116,1,0.2873448182028046
125,0,0.2877079196359756
131,0,0.2833656825581348
137,1,0.2823510184447807
170,1,0.2852699122414335
173,0,0.28874048716977047
175,0,0.28560366360025075
177,0,0.29953802354376274
182,0,0.2874841218478351
185,0,0.2863279156241367
187,0,0.28988862243828567
190,0,0.28949595684960644
196,0,0.24927443617505968
7,0,0.23918446760368128
37,1,0.4529580504660697
39,0,0.24961583176348215
54,0,0.3198476290248683
73,0,0.25868572338859896
79,0,0.247069744250114
88,0,0.2779622743977975
92,1,0.2404334076436344
95,0,0.3431048340794518
102,1,0.4075883393358846
113,0,0.23477398986785947
115,1,0.2863081486163899
121,0,0.2772690090653757
136,1,0.25143127800253673
146,1,0.23750446488861784
147,0,0.2490658927345807
165,0,0.2333046977421083
172,0,0.24074165333052275
179,0,0.23326709422799102
202,0,0.21448159131299124
206,0,0.27118473979441876
0,0,0.2681812464859012
2,0,0.26678555750982996
3,0,0.2653870536999205
6,0,0.2962168279079097
10,0,0.2648946504352141
11,1,0.3486413609987901
19,1,0.35803985688525375
29,0,0.2657939494987578
78,1,0.305278999088031
98,1,0.2616032408679297
123,0,0.2698397535135083
133,0,0.2672953394919232
135,0,0.27056679749289425
143,1,0.2674890886363667
145,1,0.2662491859894397
151,0,0.26491305023977935
155,0,0.35808576531605896
181,0,0.34279003433697086
186,0,0.2686140416476175
188,0,0.2589123306766426
201,0,0.35399415647420357
14,1,0.2362963630955589
33,1,0.2520828899981858
40,0,0.26081387248400717
41,1,0.24734562390897885
53,1,0.300026932505008
60,0,0.22924978546234548
99,0,0.24190912862312272
106,0,0.24323932401483303
118,0,0.24581715088363323
119,0,0.2371606081704597
124,0,0.24723570527897057
128,0,0.5166173328604751
129,1,0.3768850272231228
148,0,0.24794938069671726
157,1,0.24380478929808508
169,0,0.23911223199215617
183,0,0.2903789536022905
198,0,0.25409680228224085
199,0,0.25121584049725754
209,0,0.24424117849564522
210,0,0.43910281469609036
24,0,0.28098258483286687
38,0,0.2777747592017137
45,1,0.28379883859442345
56,1,0.3403219098367233
69,0,0.28178772577242417
75,0,0.27888262493780785
82,0,0.2811177411033523
83,0,0.28052568935776845
85,1,0.2838987144369114
109,0,0.3054201422478136
111,0,0.34869334837621563
117,1,0.3188200757741822
140,0,0.33224937685583594
150,1,0.2797204898629618
156,1,0.2795934486930588
168,0,0.2801121710257795
174,0,0.33614618254712225
176,0,0.2962152243223378
178,0,0.279641194502256
200,0,0.2864175706057812
207,0,0.30256145825594655
8,1,0.2838026927632651
27,0,0.28357748289360557
31,0,0.2832097111016719
32,0,0.2832128945272826
46,1,0.28392997226654676
47,0,0.2833907592108835
51,0,0.2830331852751215
71,0,0.28300073761533356
74,1,0.2832169477870549
86,1,0.2835338452375375
91,1,0.28325010928684724
97,0,0.28332350244479304
120,1,0.2832394920772722
149,0,0.2833868530412868
152,0,0.2835360283484793
160,0,0.2832443511361971
161,0,0.284486122170371
166,0,0.2836259289883319
192,0,0.2833589012336133
197,0,0.2830140320741336
203,0,0.28329246138159625
4,0,0.2525087744731338
23,0,0.24876505226464576
25,0,0.23116862982787412
34,0,0.24724998646052573
36,1,0.24949213995719785
49,1,0.25001984235877106
57,1,0.48244585795806866
58,1,0.25469626511215826
64,0,0.24938238083365416
66,0,0.36201591440797515
81,0,0.25200106637285896
104,1,0.27371798780372836
108,0,0.2589085245774738
112,0,0.2662703212032493
127,1,0.251884758477557
130,0,0.2549462283696203
154,0,0.2561305769090388
180,0,0.2417396869923692
191,0,0.3596802777792359
194,0,0.237488450039763
204,0,0.46641252789599763
