,y_true,y_pred
0,0,0.32983526090061044
10,1,0.460584258221224
13,1,0.5691285810528783
33,0,0.6447829306686305
37,0,0.6379128897246226
56,1,0.2986186903403392
71,1,0.36957208534982183
83,0,0.6184114128701391
94,0,0.42152370906926445
107,0,0.2773685820977566
114,0,0.37351729555262997
131,1,0.6599693756909116
140,1,0.5546719814489776
166,0,0.6369293591252855
171,1,0.6220173984298817
174,1,0.4311340054822166
181,0,0.33557342176198846
198,0,0.6449331234615663
199,0,0.3462059685278832
201,1,0.33929851449340265
206,0,0.24910075184568028
208,1,0.47715688872917994
215,0,0.4171844737815111
219,0,0.38018201464973095
223,1,0.46219752030678474
247,0,0.21273770230729924
262,0,0.5227087503383007
269,1,0.7020096931234251
8,1,0.35860182268903146
11,1,0.45160678580214625
12,0,0.5612322685019988
23,1,0.3587433169622432
27,1,0.3772922496596493
28,0,0.2831342252723056
42,0,0.4361396696377315
48,0,0.3497659078002235
50,0,0.2949022225468668
57,1,0.3525440994161381
66,1,0.2677464330446894
67,0,0.3503549225951214
76,0,0.4551496659128423
84,1,0.40646294631957425
89,0,0.38011598088983123
102,1,0.6605880757591959
104,0,0.3751634190676386
112,1,0.5675932134977059
118,0,0.3875593354525729
123,0,0.30871511668076784
126,0,0.4226929889670445
127,0,0.43180397264963627
135,1,0.5940833885734113
150,1,0.5570098944739087
190,1,0.4699693999926333
209,0,0.5946035068965252
236,0,0.5408290998915033
258,0,0.6029974279897938
1,1,0.5
16,0,0.38159727581023284
18,0,0.35998411618252657
35,1,0.3006928253109208
44,0,0.29112644334467963
62,1,0.5516750354830059
78,1,0.3462636102446103
82,1,0.5868219269388886
90,1,0.41900612787178404
93,0,0.29938050111731435
97,0,0.46117158145264414
101,1,0.3161977683654508
120,0,0.31792915589347925
122,1,0.46529480367824183
124,0,0.28110330509382825
129,0,0.28777072466970466
144,0,0.4800246379607687
154,0,0.46054630701564747
170,0,0.31738626598556596
178,0,0.3183074442798148
182,0,0.27447061705768744
184,1,0.4499974636859132
210,0,0.29830365619675897
216,1,0.3847465679666514
229,0,0.5285179664324858
244,0,0.4581897767778538
257,1,0.5980010554019514
268,1,0.25684988673525694
14,1,0.401681614422155
15,1,0.2714371471151858
19,0,0.3437046240740186
43,1,0.24187557806587232
53,1,0.5285459271896259
55,1,0.42713358699593285
72,0,0.20188372238568086
75,1,0.5796718211578661
98,0,0.28829283791376165
