,y_true,y_pred
0,0,0.04842779299228154
10,1,0.6465507926829703
13,1,0.6322177357686661
33,0,0.4359148668967696
37,0,0.8985770408366766
56,1,0.5833499796058059
71,1,0.1972637160720961
83,0,0.9680037686456894
94,0,0.8141069881624158
107,0,0.4138349102438214
114,0,0.9033430855785424
131,1,0.8826186951345758
140,1,0.7921399460807494
166,0,0.8956532832866166
171,1,0.7001927340504259
174,1,0.890774834645423
181,0,0.014862068843133859
198,0,0.9277843237106472
199,0,0.8974944267196511
201,1,4.3698660926780746e-08
206,0,0.031114093822934237
208,1,0.5841467943022335
215,0,0.551143141118592
219,0,0.01781175872516448
223,1,0.5654063800164938
247,0,0.0012918652307469278
262,0,3.69475248359428e-05
269,1,0.873108676391691
8,1,6.63430148736852e-05
11,1,0.8928863240869136
12,0,0.7604286558468085
23,1,0.025045275364876763
27,1,0.303521390494969
28,0,0.0002749473042161954
42,0,0.6273590515397293
48,0,0.0005835120976148307
50,0,0.0010017661559675126
57,1,0.853959556455354
66,1,0.0024548101686518073
67,0,0.0038274269194731535
76,0,0.7234917972319432
84,1,0.2697619225972812
89,0,0.03801523420045872
102,1,0.9423388920117314
104,0,0.12379270973447466
112,1,0.5493133888202199
118,0,0.9081532403939538
123,0,0.002314813355403843
126,0,0.6018190154354319
127,0,0.3504033605545221
135,1,0.9261945644114661
150,1,0.8825952879303446
190,1,0.9386426941587308
209,0,0.3826809439125006
236,0,0.9010016662086027
258,0,0.33818759862332054
1,1,0.8113868671543174
16,0,0.031003897064637825
18,0,0.7305679139469058
35,1,0.04586882092570248
44,0,0.01778518039083137
62,1,0.8544981358414465
78,1,0.2503560663333183
82,1,0.8237250102300802
90,1,0.5062204645140337
93,0,0.006257560725862663
97,0,0.3631849518830362
101,1,0.6600509887903224
120,0,0.10191982499681498
122,1,0.948889888687489
124,0,0.05112544208460167
129,0,0.1496294646736759
144,0,0.7370852209689651
154,0,0.5616978539156573
170,0,0.1327988212942672
178,0,0.00012986034958213972
182,0,0.09961616749333477
184,1,0.8484585876389029
210,0,0.015222290119120794
216,1,0.4638968664547922
229,0,0.5361561441858979
244,0,0.872705329532699
257,1,0.9211620573132193
268,1,0.2031164827690386
14,1,0.7599976694758115
15,1,0.05634793227734671
19,0,0.9869352828140545
43,1,0.09300623481446867
53,1,0.29609417977600194
55,1,0.8649015817838587
72,0,0.6974831524639862
75,1,0.26934685232344374
98,0,0.09932599155749561
108,0,0.011185605035479503
134,1,0.09075142775476028
160,0,0.9363519947342792
165,0,0.48734516095047603
169,0,0.8227558708119078
173,1,0.8100400730599563
196,1,0.22125015096841583
204,0,0.019597808724098494
220,0,0.07956589045464837
222,0,0.1462409317760925
227,0,0.42245828045500755
231,0,0.0032403247093846024
233,0,0.866587141296433
234,0,0.08588533345903775
239,0,0.6035050903452308
248,0,0.0015917772062681748
263,1,0.8960179256338389
272,1,0.31679499162639535
9,0,0.15775576943411473
17,1,0.5566373848936951
46,0,0.07419824365935791
51,0,0.03472195975840648
52,0,0.712660360887444
60,0,0.428988515344895
68,1,0.9036263518650132
91,0,0.7100343491602182
106,1,0.2468522855127739
115,0,0.5121917640051733
119,0,0.8582326913664243
121,0,0.41269368090988484
141,1,0.7751533580672038
148,1,0.9052862728990181
152,1,0.876302986012259
153,0,0.044510443806400644
161,1,0.8681189330588791
175,0,0.7756624181024457
177,1,0.9112071688249225
183,1,0.9380747993221608
185,0,0.7711280236999999
186,1,0.9262791213158651
193,1,0.7319817375553759
211,0,0.8903721689398513
254,0,9.126217429994941e-06
259,0,0.018099067558234195
270,1,0.9340286111125877
22,0,0.29605134963466007
30,0,0.04091489633575401
31,0,0.7566740839894577
38,1,0.5637774187721013
39,1,0.07891989821314599
59,1,0.06194307462472152
64,1,0.40596386827782555
73,1,0.9188169068050893
74,1,0.9578611520876461
80,1,0.6463130296829765
81,0,0.13741349170683523
88,0,0.5114454857864066
96,1,0.9568273730758068
109,1,0.9234750282214687
111,0,0.5260912347395491
133,0,0.9628736920580422
142,1,0.8886197750887855
164,0,0.9390880901826841
172,0,0.9472403062733118
189,0,0.7858661967042206
192,0,0.8347525883449662
197,0,0.8761005006612687
207,1,0.40056740489888043
235,0,0.006885211022466192
253,0,0.00044913309190113817
264,0,0.0010760979256287505
271,1,0.9395001321745342
3,0,0.9535767225444606
4,1,0.0001070414878919995
6,0,0.000606029481927286
25,1,0.18418353802825285
26,1,0.43956332349099597
34,1,0.9343162290525461
49,0,0.02337701369112597
79,0,0.690334831483324
86,1,0.9229297356677167
99,0,0.0011658099511903776
110,0,0.3428672730052683
128,0,0.839373275451301
130,1,0.7897185825807752
136,1,0.7481929922477475
149,1,0.9542656563337
155,0,0.897571950675393
187,1,0.9125344280953969
188,0,0.8836736736560722
203,1,0.5710542731182026
212,1,0.9316574910425378
