,y_true,y_pred
4,1,0.9272607919522964
14,1,0.98203419150208
15,0,0.2167907576658565
22,1,0.9676236292772683
27,0,0.2727329905044064
34,0,0.10161255233810836
40,0,0.16120221695439219
51,0,0.08409364307172636
73,1,0.9934339879722476
82,0,0.07965830405972114
98,0,0.035021745005970856
113,0,0.12926975084252545
120,1,0.9547289765765868
122,1,0.890639564259548
129,0,0.048739713809446465
130,0,0.3172392841658539
133,0,0.8734307685619443
147,0,0.1321355909991141
186,1,0.9340077496417598
204,1,0.9278785896725155
223,0,0.06725956417113405
227,0,0.11683586254014483
231,1,0.9014143545582686
242,1,0.8894111150804247
245,1,0.8894666346539973
247,1,0.9729354412596439
17,1,0.573616675131336
18,0,0.07207019951122183
28,0,0.08575950233210666
29,0,0.2497474145128686
32,0,0.12922041463700049
33,0,0.050120065254589445
36,1,0.6570670557112336
46,1,0.8318340880300497
48,1,0.9142209202877848
54,0,0.021786236006532112
59,1,0.6954615105286122
62,0,0.1170771272286964
65,0,0.10070842412583925
86,0,0.05481781069384155
95,1,0.9840602300024464
114,1,0.7912212476044592
140,1,0.9152256284585286
142,0,0.16046596489555254
197,1,0.4135117977228175
202,1,0.9843899056317724
222,1,0.9030581473170288
226,0,0.8311922390378349
228,0,0.06973653749645914
236,1,0.6200239301153251
246,0,0.026218405980276627
255,0,0.02361620221993665
3,0,0.02135268182405209
13,0,0.08364980363076362
25,1,0.8222027349526952
31,0,0.0021219538193316023
55,1,0.6301569556339176
67,1,0.6232020392059548
75,0,0.41179750100807716
83,0,0.00787859098805066
89,0,0.20950822147311599
91,1,0.013575551996541323
100,1,0.9929478097139663
104,0,0.003931369506891072
106,0,0.09045758014710868
109,0,0.01762731571315251
143,0,0.032345016651737335
170,0,0.03577945182154096
176,1,0.9999996321646216
184,0,0.0349319312274936
192,1,0.5397827855661064
196,1,0.9032706512430084
198,1,0.9856001824320499
199,1,0.686678119555133
215,0,0.001382820429072236
217,0,0.028320080572001322
233,1,0.960130639114148
258,1,0.4876128492110615
0,0,0.8451772159603084
5,0,0.00525743284810951
37,0,0.016076042327488476
38,1,0.92972576567275
52,0,0.2591463378179644
69,0,0.002201872148107583
77,1,0.9827059878977769
96,0,0.11284888933197591
103,1,0.9742914444948322
105,0,0.0868302226121519
110,1,0.9967228527334467
118,0,0.02759531613975836
121,1,0.9011031826128388
127,1,0.9930379526653934
132,1,0.017327408046003752
149,1,0.9560772972019808
153,0,0.003942024949876524
156,0,0.6990315542187929
158,0,0.1233213985118997
177,0,0.851155339870015
180,1,0.2518416682627492
189,1,0.961280126867407
200,1,0.9038883158719383
218,1,0.12166597647891816
224,0,0.0014855868541822632
251,1,0.8449472150750146
12,0,0.02730671643514221
23,0,0.08153636716503838
26,1,0.9814980227517707
35,0,0.008237784438026878
39,1,0.9861794213959836
60,0,0.03874000608516543
64,0,0.041801939759697315
71,0,0.9847904457221263
79,0,0.027595813498330284
87,1,0.9131780948157607
101,1,0.9840363970476784
116,1,0.9620865875717532
126,1,0.9917233434111068
135,1,0.09033146397348082
137,1,0.9848789129767934
161,0,0.030436489341995655
173,0,0.0021145489238854264
182,0,0.0058659409294618756
187,1,0.9893429694299292
188,1,0.8990656895592029
194,1,0.9042229988712812
206,1,0.9917240963566687
210,0,0.11520721733752676
211,0,0.8370721891544799
214,1,0.758735974039181
248,0,0.007342505706826167
1,0,0.09656077467255661
7,0,0.014420080094922265
9,1,0.5844686189072581
43,1,0.29557186137269215
44,1,0.7939307605290591
45,0,0.030628086864307985
47,0,0.0027339623443665166
76,0,0.015245751045322574
85,0,0.03782310431701691
88,0,0.30005515843435804
99,0,0.056860373854753433
111,1,0.9047912923841211
115,1,0.5537564867999674
117,1,0.8863313643700413
145,0,0.004468808350565465
151,1,0.9866316651348787
159,1,0.9999992757177236
165,0,0.1492620129671058
172,1,0.9881292779604165
183,0,0.1632689913216522
191,1,0.9645135536587792
195,1,0.3435728595086182
212,1,0.9528729753404708
238,0,0.3143443247320597
250,0,0.31750933308495155
256,1,0.7549971304468869
8,1,0.9999822044825815
16,0,0.08762939639385632
24,0,0.015159454456573478
53,0,0.03776698369452403
57,1,0.9173897357073565
63,0,0.036926694768314734
84,1,0.9748229401010352
92,1,0.9677076938102159
97,1,0.9999990951746346
108,1,0.8722464338231857
125,1,0.9425387808848963
141,1,0.9803299369431748
148,0,0.18137348194269468
160,0,0.4607230156071854
167,0,0.10640710380938063
174,0,0.30923492793696084
178,0,0.07215056788418316
181,1,0.9800989128065102
193,1,0.3528328908573148
216,1,0.9918008925584869
225,1,0.9383479165701243
234,0,0.2102832301959388
240,0,0.08280092998962882
241,0,0.08919154777106429
249,1,0.9675653408315078
257,0,0.008391297395527629
20,1,0.7763410325582765
21,0,0.17701827593033065
49,0,0.024770618171134483
50,1,0.8424984184846318
66,1,0.999983668905313
70,1,0.1875172712230689
74,0,0.0010194660433758534
80,1,0.8806781519090081
90,0,0.03914527549154974
94,0,0.41509726234291183
102,0,0.023522973332037515
107,1,0.8491892835541452
138,1,0.8790310725768008
152,0,0.08237968224585694
157,0,0.0294121530292249
166,0,0.13319501575913434
175,1,0.9999924387686377
203,1,0.9726227509047001
208,1,0.9852749064750629
229,0,0.013689477693168813
230,0,0.821599519047511
239,1,0.8713528887625194
252,0,0.01055691908885259
253,1,0.9771843461924319
254,1,0.510197764854013
259,0,0.009675612623782632
2,1,0.9381260097275078
6,0,0.08491812515694913
19,0,0.06615508083386384
42,0,0.054727610819426016
58,0,0.012262819247967204
72,1,0.9999917670286101
78,1,0.9306575624826147
112,0,0.03286367486396051
124,0,0.3023816679020114
128,1,0.8768457365150796
144,1,0.9510331450198833
146,0,0.10998646020134709
150,0,0.04410149639821667
154,1,0.8862474209151406
164,1,0.9760612078010176
171,1,0.9864898700315815
179,0,0.019388559868913312
185,1,0.9066988570364473
190,1,0.6303533120983656
201,1,0.995117343211673
205,1,0.6541778345565037
213,0,0.5324767977808608
220,0,0.0754351392213556
221,0,0.08468674876143273
232,0,0.05912883885553503
235,1,0.9907982523360774
10,0,0.7835960426690297
11,1,0.9515653744525705
30,0,0.039312829819222316
41,0,0.7727432330562936
56,0,0.35827604920351536
61,1,0.8908031019449103
68,1,0.9999975373805722
81,1,0.859282936116069
93,0,0.002145489400595499
119,0,0.024523610669169336
123,0,0.03571323261333553
131,0,0.23029161666970588
134,1,0.9999883337348523
136,1,0.1754153795196708
139,1,0.010111991607078805
155,1,0.9620545400684408
162,1,0.9999858078732984
163,0,0.06369652073223521
168,1,0.9999812198405714
169,1,0.9999993124727076
207,1,0.9999984901651157
209,0,0.2352963173303797
219,1,0.8222454327890363
237,0,0.0610923451438679
243,0,0.9876148695648935
244,0,0.6933955020163614
