,y_true,y_pred
0,0,0.6023564372141711
11,0,0.5984672848248412
12,1,0.5956848403160885
23,1,0.571327737872459
40,1,0.5917466529288813
50,1,0.5723806123140253
7,1,0.6496098753572662
17,1,0.5897678657190429
20,0,0.6569825252381261
22,1,0.6397699548760928
36,0,0.5911805955525427
3,1,0.5637038406445788
5,0,0.6443583878742196
15,1,0.7439272233023666
32,1,0.5639778884897894
42,0,0.6786624552548346
2,1,0.612198907149339
4,1,0.6051979797308296
39,1,0.6016629507259337
46,0,0.6127005062397288
49,0,0.5987127923478366
14,1,0.6375894775700667
18,0,0.6482352610082226
30,1,0.6138052596425921
31,1,0.6182610256240201
37,0,0.6396128672308429
8,1,0.6655774737450194
9,0,0.6062689009683481
26,1,0.6631802152469936
33,1,0.6102239983615391
47,0,0.6451346938689397
1,1,0.6635620442868401
25,0,0.6451319669492325
35,1,0.646082143557291
43,1,0.5165678816847763
44,0,0.6140015496169716
6,1,0.5913841901774995
21,1,0.6441815480464727
24,1,0.6647752582863298
27,0,0.6433095548320138
48,0,0.6895706497937925
16,1,0.5807978847350791
19,0,0.5828032546234939
29,0,0.585048357372598
38,1,0.5806721664137103
45,1,0.5873891560275017
10,1,0.5444529764166468
13,1,0.5435435292479494
28,1,0.6533513424761996
34,1,0.5581089886233715
41,0,0.6366918039650522
