,y_true,y_pred
0,0,0.8155816327358568
11,0,0.44572129777298347
12,1,0.8383688373632994
23,1,0.9990500821850352
40,1,0.7806714472169216
50,1,0.999999999961176
7,1,0.7552340671204475
17,1,0.4106029237505229
20,0,0.761609583948897
22,1,0.06161885901294605
36,0,0.03787599749864337
3,1,0.7459639414232155
5,0,0.035560186448698204
15,1,0.83892573596204
32,1,0.8466666260227461
42,0,0.9931771127752103
2,1,1.0
4,1,0.9999999999330347
39,1,0.13670035159402805
46,0,0.19104199400610225
49,0,0.4929687229020337
14,1,0.9999999999589402
18,0,0.3188850791284204
30,1,0.534545074620668
31,1,0.5522639836166092
37,0,0.33403594264432257
8,1,0.2254386225968967
9,0,0.996551654039808
26,1,0.9999955267507152
33,1,0.769066032121909
47,0,0.9995139877973521
1,1,0.9999999989008077
25,0,0.1886512109828906
35,1,0.02892611332300382
43,1,0.9631518794206297
44,0,0.3945257656110626
6,1,0.9870377948936703
21,1,0.17787330519172245
24,1,0.21516094839831879
27,0,0.060529460171974886
48,0,0.10129006637501334
16,1,0.19531480614983698
19,0,0.9990693992482796
29,0,0.5672181780718223
38,1,1.0
45,1,0.9999999999999998
10,1,1.0
13,1,1.0
28,1,0.5062341584573787
34,1,0.32700322466122944
41,0,0.09325953036774103
