,y_true,y_pred
11,1,0.5391628780400128
14,1,0.5420845203143215
25,1,0.5327447737928255
33,1,0.5914540247998543
35,1,0.5223250671741697
50,0,0.5428332040826145
51,0,0.5269414908145853
58,0,0.5430699068061616
81,0,0.5247188262652329
88,0,0.5379088703209158
13,1,0.5871377583941704
15,1,0.5952702373178743
20,1,0.645826475273029
29,1,0.6446836982360685
45,1,0.5949120357911541
76,0,0.6462706628077797
84,0,0.6061832479394541
85,0,0.6466694535932337
90,0,0.5446550926035835
0,1,0.5529053914859703
10,1,0.5263155694205991
31,1,0.5262023229102872
40,1,0.5289316707368265
47,1,0.5280908674467111
54,0,0.5230403961266
56,0,0.5248191768425478
70,0,0.5276098543875175
74,0,0.5368670356537129
4,1,0.6105858773513896
9,1,0.5733553095529331
19,1,0.4599457066647298
21,1,0.6179201449338128
42,1,0.29583064817987015
64,0,0.2952755905388838
65,0,0.27594638280402956
82,0,0.6193751590434745
83,0,0.2770691217503216
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.4534214355188631
7,1,0.4707387342259949
27,1,0.4549511966277542
30,1,0.48381007558655453
48,1,0.4574629640866959
53,0,0.48651496502012137
67,0,0.4787348437707868
68,0,0.46042463453891386
75,0,0.4885005064853986
2,1,0.553357705942423
8,1,0.5702627631017398
23,1,0.5161487674456239
24,1,0.5051648826455609
28,1,0.4941591886546774
52,0,0.5302861232643588
73,0,0.5643667056092032
86,0,0.4939673885595215
89,0,0.4943406315858637
1,1,0.6660797186779122
12,1,0.6235309468790052
32,1,0.4766052774294989
37,1,0.44290143639952895
49,1,0.4876295050602333
59,0,0.5176487739866653
63,0,0.459956319030127
71,0,0.6640365265055465
78,0,0.775429175332074
16,1,0.449748266203574
26,1,0.4920004232627976
36,1,0.5
39,1,0.4243843833063629
46,1,0.4451226809917567
62,0,0.5324335838333059
66,0,0.5069828626640163
69,0,0.4599401243617454
79,0,0.4897915996811591
3,1,0.5466120516626786
5,1,0.45587802894713403
17,1,0.4725820706700469
18,1,0.5594743662157329
43,1,0.54283103936048
55,0,0.5457647350681656
60,0,0.5432235308323092
72,0,0.4727039629165146
77,0,0.45209731054594987
