,y_true,y_pred
11,1,0.50018656
14,1,0.50025
25,1,0.5320719
33,1,0.5320719
35,1,0.5379542
50,0,0.516214
51,0,0.5320719
58,0,0.4650813
81,0,0.5320719
88,0,0.516214
13,1,0.5346669
15,1,0.48377672
20,1,0.5308223
29,1,0.5060456
45,1,0.48377672
76,0,0.5055159
84,0,0.4854029
85,0,0.4854029
90,0,0.4854029
0,1,0.5
10,1,0.5410745
31,1,0.48403728
40,1,0.5054054
47,1,0.5187055
54,0,0.5410745
56,0,0.5410745
70,0,0.5410745
74,0,0.4650813
4,1,0.5256171
9,1,0.5051762
19,1,0.5220226
21,1,0.50877815
42,1,0.48740888
64,0,0.5299602
65,0,0.4656904
82,0,0.5366094
83,0,0.4656904
22,1,0.5187127
34,1,0.46111926
38,1,0.533274
41,1,0.46111926
44,1,0.533274
57,0,0.4998701
61,0,0.46111926
80,0,0.4910478
87,0,0.533274
6,1,0.53077984
7,1,0.5215502
27,1,0.49275872
30,1,0.52105
48,1,0.53234905
53,0,0.4650813
67,0,0.5080267
68,0,0.5327962
75,0,0.5332435
2,1,0.53644586
8,1,0.53205734
23,1,0.47587574
24,1,0.47587574
28,1,0.5054054
52,0,0.5054054
73,0,0.53644586
86,0,0.4650813
89,0,0.53644586
1,1,0.5051622
12,1,0.50440514
32,1,0.5336427
37,1,0.5336427
49,1,0.5336427
59,0,0.5336427
63,0,0.4656904
71,0,0.50440514
78,0,0.4656904
16,1,0.53583246
26,1,0.4822041
36,1,0.5356309
39,1,0.49357167
46,1,0.5
62,0,0.4656904
66,0,0.536309
69,0,0.53583246
79,0,0.4656904
3,1,0.48163223
5,1,0.53710014
17,1,0.5
18,1,0.5335254
43,1,0.49716598
55,0,0.5
60,0,0.46710292
72,0,0.46710292
77,0,0.5
