,y_true,y_pred
10,1,0.7249540464612392
26,1,0.6955197849206413
35,1,0.7215466878531757
40,1,0.7648945823264669
49,0,0.6944732312980826
50,1,0.7543159881526424
76,0,0.699105164545223
77,1,0.7223360932331905
91,1,0.7020920228594733
101,1,0.7540229164873813
108,1,0.7118423451579317
110,1,0.6993357043907583
112,1,0.7320385523602133
117,1,0.7462911580698063
153,1,0.7240930755363316
154,0,0.7680249513793633
158,1,0.7405699500958189
159,0,0.7362164601269767
176,0,0.699641451009506
13,0,0.6877441606018263
18,1,0.7347225189417174
28,1,0.7264266126400536
29,1,0.7145269135343281
30,0,0.7100696214459445
33,1,0.7605561146263381
34,1,0.7104302600121155
48,0,0.7613056355399918
54,1,0.7636583348129836
62,1,0.7321219171429046
65,1,0.7232233656368541
80,1,0.7336523489895854
90,0,0.7348810680257342
113,1,0.7001384440096896
119,0,0.7461245078342157
157,1,0.7437051224025872
160,1,0.7364983990342365
174,1,0.6979945742647963
180,1,0.7050448789428961
3,1,0.7116866049457606
9,1,0.7289546578376778
16,0,0.7311099841714722
32,1,0.7216994112858568
59,0,0.7420944080697662
72,1,0.7408984789196932
78,1,0.7385932396720736
84,1,0.742576823501718
94,1,0.6958846764955836
97,0,0.7409311929328202
98,1,0.7408819854791331
99,1,0.6968390189821886
109,0,0.7409272981441186
114,1,0.7196887017346223
135,1,0.7407304229147146
144,1,0.7244355402156181
149,1,0.7426142855421298
150,1,0.7439145480663474
162,0,0.7384514709347435
0,1,0.7464989202027701
1,0,0.7143763352864854
4,1,0.6974050257222348
14,0,0.7130929945846028
22,0,0.7271945948022528
38,1,0.6602444479972809
52,1,0.6983680255404584
66,1,0.7902166344656711
82,0,0.6668439157668277
88,1,0.7123291104701192
89,0,0.7780020656663267
95,1,0.7549869326247144
102,1,0.7336192733462147
124,1,0.7560794491255545
125,1,0.7396039229266678
127,1,0.7149600731897695
138,1,0.750959209003231
155,1,0.7329088054220627
8,1,0.7177848074306142
21,0,0.7000068195240755
23,1,0.7035386543203656
27,0,0.6922495961658591
36,1,0.6889128268344242
51,0,0.9459622483513396
56,0,0.6862170164582392
60,1,0.6863120543019832
64,1,0.7107263241082847
68,1,0.7229133802657501
71,0,0.7120201849723603
75,1,0.7389105600082463
130,1,0.7027175153372891
136,1,0.6900274381337513
142,1,0.6950415423114523
146,1,0.7263418285411389
147,1,0.9356892756989593
175,1,0.7026335167064302
2,1,0.7396106197001394
6,1,0.7225776277920078
43,1,0.7457343936398666
44,1,0.7056448521782029
47,0,0.7437465922956304
57,0,0.7066892281321566
74,1,0.7179994419151696
79,1,0.785227041567089
81,0,0.7303470761310429
83,1,0.7521816696528698
92,1,0.7431026824987252
115,1,0.7301491874618937
120,0,0.729723226957376
132,1,0.7208495528563391
139,0,0.7225832180813099
143,1,0.7192121102216948
168,1,0.7040967300635943
178,1,0.8047312431209354
11,1,0.7283982230914273
24,0,0.7213216579638493
25,1,0.7278539633646115
53,1,0.7039915258154339
63,1,0.7188030421959515
67,0,0.7112126228158708
70,0,0.7159195432722463
96,0,0.6961759872950221
118,1,0.702354320208839
129,1,0.7278402106755156
134,1,0.7172384827596107
137,1,0.7069362168048692
140,1,0.727005665583088
166,1,0.7256568655501235
169,1,0.7248387962923969
171,1,0.7284206241282877
177,0,0.7107818979287316
181,1,0.7287945802146485
20,1,0.7180763346901586
37,0,0.7377578068912708
39,0,0.7306618858149503
46,1,0.7123966026236788
61,0,0.7244273754117766
69,1,0.7152875981547293
85,1,0.7227905618402022
87,1,0.7689519141918438
93,1,0.7060632086743263
121,0,0.7321947544624949
123,1,0.7103761907087816
126,1,0.7700754038176283
133,1,0.7094207723486822
161,1,0.7085224242117427
163,1,0.7006962780639686
164,0,0.7691385028721771
179,1,0.7517340749662311
182,1,0.7439710418348829
5,1,0.6904202299826867
12,0,0.6909960694803187
17,0,0.7625462977257765
19,1,0.7933612217039566
42,1,0.7359505863248025
45,0,0.6789625895499675
58,1,0.7646686630356964
73,0,0.7503333851647975
100,1,0.6852322019164464
103,0,0.8108223292580222
106,1,0.7172894699393326
116,1,0.6438192225897496
122,1,0.6905437831321066
141,1,0.742951560045065
148,1,0.7290582129308494
151,1,0.7674933234900676
152,1,0.708497329939926
165,1,0.6940302143954864
7,1,0.6630309738124046
15,0,0.6847103395447252
31,1,0.756278822968716
41,1,0.6940161454638875
55,1,0.663794215324163
86,1,0.7759399745234336
104,1,0.6793854829600616
105,1,0.7956882610914238
107,0,0.770608289313935
111,1,0.6745207904174413
128,0,0.7217182079375055
131,1,0.7438572804628742
145,1,0.7708318380187758
156,0,0.6964465410325064
167,1,0.7813358008524297
170,0,0.7470754766412009
172,1,0.7603863956939682
173,1,0.7276184412745897
