,y_true,y_pred
10,1,0.9855169854957084
26,1,0.31085488745437206
35,1,0.9392606213810772
40,1,7.745034367535505e-06
49,0,0.03946298548567945
50,1,0.9999782592749148
76,0,0.979426275862517
77,1,0.012324111321539303
91,1,0.9559984347225824
101,1,0.43971007751833247
108,1,0.9909693886601878
110,1,0.9988670673818146
112,1,9.08319695081562e-05
117,1,0.9999999995512898
153,1,0.9996838765329797
154,0,0.9989702154286584
158,1,0.7361989164439957
159,0,0.9935473465798192
176,0,0.9999231639603825
13,0,0.8449971075934396
18,1,0.9995743230464414
28,1,0.444128935094638
29,1,0.9991200512362065
30,0,0.3732606310975193
33,1,0.43694771871286125
34,1,0.832292324604145
48,0,0.999589269518716
54,1,0.4592825107710957
62,1,0.11365592315158479
65,1,0.8224420743998611
80,1,0.9999940123527064
90,0,0.04716215211109111
113,1,0.9737242271785701
119,0,0.9974942309270589
157,1,0.29357180428693136
160,1,0.6813354121126367
174,1,0.9890732914974782
180,1,0.9980387744245978
3,1,0.28520042015019853
9,1,0.8024982219133482
16,0,0.9999363279156787
32,1,0.9999989529599379
59,0,0.08859854427311707
72,1,0.037755785489946174
78,1,0.9999876996686504
84,1,0.07218407207199028
94,1,0.9599786415634604
97,0,0.18661037551314852
98,1,0.9971607313485057
99,1,0.17279285342436237
109,0,0.9302770267253097
114,1,0.2792034445908496
135,1,0.9970830832199052
144,1,0.9889117972801029
149,1,0.9998760235262083
150,1,0.9999999924097195
162,0,0.9835145137330671
0,1,0.9998903538604528
1,0,0.9827650240221649
4,1,0.9971833676975889
14,0,0.02441256350183404
22,0,0.31093377414710727
38,1,0.43829048261722336
52,1,0.3515562578946149
66,1,0.6632713346136181
82,0,0.9998678655189679
88,1,0.08286577498785488
89,0,1.0
95,1,0.9934410539120393
102,1,0.999061412616026
124,1,0.9999999999914868
125,1,0.8980264477613833
127,1,0.20017568334090208
138,1,0.9998859715732539
155,1,0.6208411770035894
8,1,0.9980367021879015
21,0,0.9999248644524876
23,1,0.8165166517774258
27,0,0.9999808985107594
36,1,0.9999999999991434
51,0,0.9999997321657947
56,0,0.6353708827435965
60,1,0.02259458927361453
64,1,0.6873737194193738
68,1,0.9716245443501734
71,0,0.8419501784692254
75,1,0.04081619761176808
130,1,0.5336678359763887
136,1,0.9970814714292827
142,1,0.9172468368137103
146,1,0.9255479181634594
147,1,0.9914937874777277
175,1,0.5331802708154685
2,1,0.999753035297443
6,1,0.8475700728461646
43,1,0.922293397397497
44,1,0.9999857053396483
47,0,0.9725964869738681
57,0,0.9981501031392821
74,1,0.9999516808347695
79,1,0.9906641916252136
81,0,0.8788484675416339
83,1,0.9976665094660505
92,1,0.9999811343247729
115,1,0.6712295648113822
120,0,0.674527961649282
132,1,0.999985602085402
139,0,0.9961289855822946
143,1,0.9987363879492481
168,1,0.9999999999998517
178,1,0.9652156448180087
11,1,0.9999160349757674
24,0,0.7037488060143008
25,1,0.8141265886600783
53,1,0.9998445394769617
63,1,0.35600874015606954
67,0,0.9093902893837563
70,0,0.9899390212740878
96,0,0.9998159278332991
118,1,0.9999551447138388
129,1,0.14765700346244595
134,1,0.051540502386178515
137,1,0.7180520138045056
140,1,0.9943301167316528
166,1,0.9209615848431815
169,1,0.9999999998139857
171,1,0.007054583497779207
177,0,0.1746554483279069
181,1,0.5512716737085855
20,1,0.9971362066547657
37,0,0.7582947008562358
39,0,0.8880602807242786
46,1,0.6357840337958447
61,0,0.0034019948973374853
69,1,0.9998940172185726
85,1,0.999937618976751
87,1,0.9968620444458997
93,1,0.9922770835255529
121,0,0.9940051283637266
123,1,0.7413527311729879
126,1,0.9870889347559337
133,1,0.5303805098817638
161,1,0.6945701169801834
163,1,0.9927895549153238
164,0,0.09403569568736776
179,1,0.40794943902433434
182,1,0.9997035491300139
5,1,0.9776790260849016
12,0,0.75684859696917
17,0,0.9983033426993212
19,1,0.893020097514852
42,1,0.9426431378655643
45,0,0.9900963502278225
58,1,0.9930487241189868
73,0,0.013702556081194087
100,1,0.17633890225146664
103,0,0.9957478255436685
106,1,0.9999699003934682
116,1,6.137844959318158e-07
122,1,0.3648135725803535
141,1,0.0032915184979052828
148,1,0.004762049637309621
151,1,0.9914090549298165
152,1,0.9996313060572523
165,1,0.12761753762637942
7,1,0.296644656631064
15,0,0.999890959050538
31,1,0.22110852488504162
41,1,0.9999659662179939
55,1,0.9657629243232481
86,1,0.935153125427991
104,1,0.9320554553830914
105,1,0.1692869291604059
107,0,0.9997923340046171
111,1,0.9838092744626792
128,0,0.05328928055024121
131,1,0.999989830371232
145,1,0.6805712113936684
156,0,0.9820902957005422
167,1,0.031514814044184596
170,0,0.9999997002643107
172,1,0.9999951464106352
173,1,0.9990499514680659
