,y_true,y_pred
12,1,0.45632312
15,0,0.07066565
20,0,0.14344823
44,0,0.016764365
50,0,0.055473913
61,0,0.084758155
68,0,0.15413973
76,1,0.06639784
84,0,0.8136062
89,1,0.14148463
96,1,0.17676848
122,1,0.08880619
126,0,0.055064138
134,1,0.70117086
141,0,0.11411385
158,0,0.036762796
159,0,0.06402977
162,0,0.06257812
167,0,0.04082318
171,0,0.55369145
195,0,0.84698397
208,0,0.066097036
1,0,0.8430936
21,0,0.13526116
28,0,0.3094064
30,0,0.004815745
42,0,0.444176
43,0,0.044802397
59,0,0.047509592
65,1,0.73862255
67,0,0.012545699
70,1,0.06576493
77,1,0.35978514
80,1,0.52536166
90,0,0.01963616
100,0,0.8547074
101,0,0.009719072
103,0,0.17354129
105,1,0.07876146
138,1,0.059301767
163,0,0.05199303
189,0,0.006586498
205,0,0.45330215
5,0,0.08013672
13,0,0.028608467
16,1,0.09052056
18,0,0.049529348
35,1,0.09056908
48,1,0.15912499
55,1,0.09996955
62,0,0.93928176
63,0,0.019560443
93,0,0.10677176
94,0,0.0345097
107,0,0.071090326
114,0,0.8257994
132,0,0.015551172
139,0,0.008163816
142,0,0.050746582
144,1,0.016891854
153,1,0.48302326
164,0,0.06824091
184,0,0.30828032
193,0,0.012043047
9,0,0.09745975
17,1,0.5030183
22,1,0.4977073
26,0,0.8510638
52,0,0.12201478
72,1,0.73103404
87,0,0.5195492
110,0,0.018412715
116,1,0.03752935
125,0,0.23974134
131,0,0.12144269
137,1,0.8370092
170,1,0.18010963
173,0,0.043866683
175,0,0.037493877
177,0,0.3565219
182,0,0.0895042
185,0,0.6982986
187,0,0.13954364
190,0,0.059305485
196,0,0.6287371
7,0,0.055886712
37,1,0.67490506
39,0,0.13652222
54,0,0.15677282
73,0,0.012624896
79,0,0.12421694
88,0,0.1429847
92,1,0.0051312377
95,0,0.50862974
102,1,0.6695301
113,0,0.42261788
115,1,0.31536016
121,0,0.82071024
136,1,0.052920938
146,1,0.02739126
147,0,0.015700828
165,0,0.45369744
172,0,0.024639647
179,0,0.016852813
202,0,0.01810275
206,0,0.021456584
0,0,0.014745937
2,0,0.10849301
3,0,0.056226302
6,0,0.4525135
10,0,0.24040182
11,1,0.8621895
19,1,0.7772335
29,0,0.029988954
78,1,0.75441086
98,1,0.4340401
123,0,0.03759872
133,0,0.19622532
135,0,0.019154154
143,1,0.34595975
145,1,0.02275905
151,0,0.13333154
155,0,0.68428445
181,0,0.87863106
186,0,0.07201503
188,0,0.03196209
201,0,0.46912742
14,1,0.045178533
33,1,0.12969273
40,0,0.022592038
41,1,0.030246438
53,1,0.5152613
60,0,0.035979293
99,0,0.099086076
106,0,0.10716446
118,0,0.1331054
119,0,0.41396335
124,0,0.08177525
128,0,0.15139857
129,1,0.3040833
148,0,0.039469764
157,1,0.031966846
169,0,0.15504837
183,0,0.17475231
198,0,0.04785158
199,0,0.097893395
209,0,0.27082512
210,0,0.29350486
24,0,0.07310422
38,0,0.01086958
45,1,0.21149643
56,1,0.8106293
69,0,0.03589721
75,0,0.019663239
82,0,0.4665425
83,0,0.2019431
85,1,0.52400637
109,0,0.060567047
111,0,0.20028953
117,1,0.9154155
140,0,0.39458504
150,1,0.24864621
156,1,0.052583072
168,0,0.1252154
174,0,0.5045248
176,0,0.15605935
178,0,0.08883417
200,0,0.0054416256
207,0,0.10926618
8,1,0.75027853
27,0,0.10565979
31,0,0.01729871
32,0,0.025192153
46,1,0.6297178
47,0,0.48437446
51,0,0.35006648
71,0,0.0509344
74,1,0.048839387
86,1,0.06680488
91,1,0.021197101
97,0,0.83237964
120,1,0.5817332
149,0,0.10055997
152,0,0.3291377
160,0,0.16034044
161,0,0.40984592
166,0,0.8018316
192,0,0.03071931
197,0,0.09826413
203,0,0.67020476
4,0,0.09267851
23,0,0.03990659
25,0,0.05099552
34,0,0.018889988
36,1,0.22454816
49,1,0.1035049
57,1,0.62903273
58,1,0.035533193
64,0,0.052682754
66,0,0.10846985
81,0,0.12022307
104,1,0.85476583
108,0,0.024493989
112,0,0.03294445
127,1,0.16124646
130,0,0.38611537
154,0,0.34091058
180,0,0.15757293
191,0,0.2523039
194,0,0.5530496
204,0,0.7403886
