,y_true,y_pred
11,1,0.00019013850630870215
14,1,0.3275784861157453
25,1,0.0008073770481477212
33,1,0.9999999660410458
35,1,0.0005841141675174751
50,0,0.001524049273146686
51,0,0.00013344831964149845
58,0,0.00034821842091145897
81,0,0.00011710510643861518
88,0,0.06933619147843045
13,1,0.999999999999547
15,1,0.972164559406956
20,1,0.9842527895017371
29,1,0.9999999974184048
45,1,0.9918500895783423
76,0,0.972576270590141
84,0,0.9998363245675344
85,0,0.9783796692609928
90,0,0.9999999992716064
0,1,0.9999999999855618
10,1,0.003338573831501986
31,1,0.0004112420614004794
40,1,0.9999999993382929
47,1,0.00046373976436697104
54,0,0.8669947898634062
56,0,0.9996685673813216
70,0,0.9473817384262708
74,0,6.0973674308682326e-06
4,1,2.3671084585618507e-08
9,1,1.8582380661633415e-08
19,1,4.063530001005275e-07
21,1,3.593847945436769e-08
42,1,1.6252017377414033e-08
64,0,3.092781825720183e-08
65,0,2.9240073228777715e-10
82,0,3.384149041302529e-08
83,0,1.9388059363800304e-08
22,1,0.9999999999831175
34,1,7.140171567157303e-06
38,1,0.8458564143485573
41,1,0.00022434755847229633
44,1,0.4555585157917115
57,0,0.0645502062241823
61,0,0.01937208368132946
80,0,0.9604143746060323
87,0,0.2049779647545049
6,1,0.7192914151892443
7,1,2.764915264765675e-05
27,1,0.00020422947603683015
30,1,0.9999999704744273
48,1,6.034106310488313e-06
53,0,7.117445489344767e-06
67,0,1.0
68,0,5.121708996049103e-06
75,0,5.618873727821894e-06
2,1,0.18406534180487466
8,1,0.9999993130619199
23,1,0.9999997729084145
24,1,0.9999925958325981
28,1,0.009434348517412367
52,0,0.9998776036888382
73,0,0.9999842324426049
86,0,0.0014370142534301574
89,0,0.24934826641131771
1,1,0.999989285483959
12,1,0.003705691045031436
32,1,0.026205623054526204
37,1,0.02082201010845554
49,1,0.9973327925423429
59,0,0.010901397143728005
63,0,8.984532659733913e-05
71,0,0.007870093726672528
78,0,9.221115225230634e-09
16,1,0.00026278341066720456
26,1,0.006553683369268144
36,1,0.20251946429721862
39,1,0.999999993269757
46,1,0.00017691886040550005
62,0,0.00011713339613105196
66,0,0.0002911362439168577
69,0,0.0002521942354337142
79,0,0.0001433044586885227
3,1,0.041009936711836274
5,1,1.0
17,1,0.0029689521816317664
18,1,0.03780823287470779
43,1,0.9998863204991703
55,0,0.024143208704589112
60,0,0.01535090116836909
72,0,0.01073301374382983
77,0,0.008295147904724826
