,y_true,y_pred
12,1,0.22257233992694164
15,0,0.005610286615746646
20,0,0.31574737420598914
44,0,0.23107183673315942
50,0,0.26218394100888515
61,0,0.340362127671741
68,0,0.35412515800203964
76,1,0.3195280577450337
84,0,0.4566122970987065
89,1,0.45864934662626433
96,1,0.29653502826570605
122,1,0.3345483932722416
126,0,0.28952170654601905
134,1,0.3759056463239852
141,0,0.20586484558325188
158,0,0.14340668908761753
159,0,0.10358523830070544
162,0,0.4481644695305131
167,0,0.16121909104404883
171,0,0.4580571904736865
195,0,0.19987696011703412
208,0,0.34567184595613976
1,0,0.3482838730234399
21,0,0.36017058221183007
28,0,0.18700933224166894
30,0,0.04916271657718877
42,0,0.02225495593166382
43,0,0.16354676410413002
59,0,0.11191968049418058
65,1,0.42978817486725196
67,0,0.0957647663004232
70,1,0.4310995441659648
77,1,0.4244815760496485
80,1,0.4066581338580284
90,0,0.08952879240586274
100,0,0.1971584464712113
101,0,0.11672489735562369
103,0,0.09306287472778958
105,1,0.4244544589563042
138,1,0.43193401576478596
163,0,0.43433448663580926
189,0,0.043897085555915365
205,0,0.3289201737115327
5,0,0.3096701791215532
13,0,0.17998176024119447
16,1,0.09828389652317707
18,0,0.0364735003170759
35,1,0.3533819139521153
48,1,0.4417665766868553
55,1,0.08276125125276139
62,0,0.44833378002644897
63,0,0.22625144103996817
93,0,0.22629755001852855
94,0,0.3982053494334838
107,0,0.2963071327388517
114,0,0.0027187170672897053
132,0,0.07710704963995561
139,0,0.34905132710194514
142,0,0.2718792680727242
144,1,0.10614197827019749
153,1,0.4454813996222885
164,0,0.23244997592338923
184,0,0.11474571554195785
193,0,0.02777232894026713
9,0,0.4180683219435894
17,1,0.38268209196264746
22,1,0.37770245702425603
26,0,0.1468284739861588
52,0,0.19875272148025444
72,1,0.4686784761587031
87,0,0.4610183605149661
110,0,0.25838242658204247
116,1,0.3300179616955422
125,0,0.42952167909084493
131,0,0.45815294403348394
137,1,0.45597804192344815
170,1,0.4702186661418502
173,0,0.28847693350259523
175,0,0.039192326055363144
177,0,0.1980460853399543
182,0,0.267401119688479
185,0,0.12219808540743274
187,0,0.45630016748657065
190,0,0.29580820979037403
196,0,0.165306408109724
7,0,0.2374892863295946
37,1,0.44703010143996447
39,0,0.06721197772170788
54,0,0.22812378417022597
73,0,0.343576232808991
79,0,0.30319851544974885
88,0,0.3947017893109582
92,1,0.12304584618659271
95,0,0.33327141999694954
102,1,0.4467029265908559
113,0,0.44724275486284787
115,1,0.4441885634969523
121,0,0.4455583003726008
136,1,0.21977961448092512
146,1,0.3400169635471721
147,0,0.39403941584677366
165,0,0.3327143196842017
172,0,0.36986013708355914
179,0,0.25475149024984184
202,0,0.3040708213236426
206,0,0.14564980179531065
0,0,0.0619378164948067
2,0,0.33800391934781454
3,0,0.3319183346781353
6,0,0.3930755211961735
10,0,0.3952634626435873
11,1,0.45307611281231963
19,1,0.4964072500104798
29,0,0.006131315149840198
78,1,0.24972111707375919
98,1,0.4802695165435609
123,0,0.319660230559665
133,0,0.48530948722334344
135,0,0.20877956462539235
143,1,0.21813161780208434
145,1,0.3919252074314903
151,0,0.2798154315499055
155,0,0.49894914229426807
181,0,0.46790207516884713
186,0,0.13649763247233593
188,0,0.029636351450769347
201,0,0.49876507040680884
14,1,0.19733926370114926
33,1,0.4609552984690729
40,0,0.276159964357004
41,1,0.1836333568909156
53,1,0.45405202756973123
60,0,0.06955813701652332
99,0,0.010471284251027004
106,0,0.4415721898761437
118,0,0.46775966951553993
119,0,0.3295531180725001
124,0,0.3370966205161585
128,0,0.46327598124550906
129,1,0.2526872604258387
148,0,0.32073225859071564
157,1,0.2550686491286798
169,0,0.26640564600731914
183,0,0.07975835199199548
198,0,0.049623540540813596
199,0,0.02692759356242695
209,0,0.02418978367566126
210,0,0.4676002346266142
24,0,0.05615222155109162
38,0,0.03252586058900753
45,1,0.4694206985906781
56,1,0.4717663264325956
69,0,0.27783570263160523
75,0,0.1578062474208483
82,0,0.32604909915404584
83,0,0.34954810848689466
85,1,0.3188419730735859
109,0,0.4694311236918974
111,0,0.4700010159092135
117,1,0.4672311190605971
140,0,0.47114516454817734
150,1,0.4498681652492766
156,1,0.34014478800068193
168,0,0.04647179811295495
174,0,0.472503246699222
176,0,0.38121900143836185
178,0,0.4596361479274435
200,0,0.0746761539242671
207,0,0.4685488413110488
8,1,0.3265364777368896
27,0,0.45993867540698885
31,0,0.030007658855754214
32,0,0.030595268312519037
46,1,0.35775722164832496
47,0,0.31965155365473785
51,0,0.24904379853246722
71,0,0.2877181776008873
74,1,0.057523292348176214
86,1,0.10127306787292523
91,1,0.23971076401484384
97,0,0.15523973555324205
120,1,0.3196761834021028
149,0,0.2863969315087797
152,0,0.19349829366296126
160,0,0.0531744251632965
161,0,0.33102370886861104
166,0,0.44944308849284026
192,0,0.22987682209267418
197,0,0.26319583657551054
203,0,0.3914969439362749
4,0,0.4014553068251209
23,0,0.0900816334905304
25,0,0.019834325525557073
34,0,0.05051207340842658
36,1,0.41970109296511654
49,1,0.2822873946186724
57,1,0.4805370468786948
58,1,0.13555764832069236
64,0,0.2847425091733672
66,0,0.3832838497952158
81,0,0.16393776917007574
104,1,0.46891440566000336
108,0,0.03120565333084612
112,0,0.03853187824820862
127,1,0.28501243482268396
130,0,0.15325231743119652
154,0,0.32358570257342517
180,0,0.34971695935940394
191,0,0.47568938894086527
194,0,0.3584320917984297
204,0,0.48083303282119366
