,y_true,y_pred
0,1,0.5938703331434085
29,1,0.5927031482556278
31,1,0.5937808001081295
43,0,0.5804328457236545
55,0,0.5885314915839499
66,0,0.5895243063787232
70,1,0.5941714586071493
81,1,0.5896985303643008
91,1,0.5926478376951372
99,1,0.5981017185031231
119,0,0.5939405594834629
134,0,0.5977168985578925
135,0,0.5916691825754888
140,1,0.5948965849277953
154,1,0.586561300394549
168,1,0.5796690391267353
173,1,0.576316468912261
177,1,0.5806770245579869
185,0,0.587852206881237
186,1,0.5871888416552445
189,1,0.5907931904777236
223,1,0.5957249581022286
225,0,0.5948281084265062
235,0,0.5949382148999016
240,0,0.592203086472936
253,1,0.5942639867084064
257,0,0.5746831516654985
1,0,0.5498604008224095
5,0,0.5371866042877771
8,1,0.5966974447744885
13,0,0.5429361290939023
18,0,0.6349957157378132
21,1,0.5657436618655667
33,1,0.5784954657948359
39,1,0.5576989915022277
44,1,0.6240740980931694
52,0,0.5886654057915145
59,1,0.6217421832766037
64,1,0.5351581457222374
76,1,0.544270025009616
86,1,0.6012148714587332
87,0,0.551017585380082
100,0,0.6342543046095336
104,1,0.536938780449246
108,0,0.5772947318383255
110,1,0.5457191190294745
115,1,0.5634700204119203
116,1,0.5656777720122779
133,0,0.5742529379343557
157,0,0.6726441011974943
178,1,0.5901659815141189
195,0,0.6496983221808285
210,1,0.526098826202893
244,1,0.521053515021401
10,1,0.58243746319064
11,1,0.6304230690596204
34,1,0.551793297257196
42,0,0.6289680039123673
48,0,0.6106563513361208
80,1,0.5515767558488992
82,1,0.567073107544432
90,0,0.5541200190842029
107,1,0.5760068836336274
111,1,0.6144592050714787
118,1,0.5681697005183508
124,1,0.6228761191489968
129,1,0.5519000414585035
145,1,0.5670880096331623
147,0,0.6179276348061521
151,1,0.5737476222818576
155,1,0.5566344731161419
170,0,0.5850466366235809
181,1,0.5844617146852378
201,1,0.5647053432331252
209,0,0.5973723245728878
215,0,0.5741250682161463
217,1,0.5572363143223624
238,0,0.5851021549787457
250,0,0.6057915670355353
255,0,0.5672341004341195
12,1,0.5111134021736712
47,0,0.6594740495785858
60,0,0.39571546340786773
63,1,0.6584971042821934
68,0,0.5919581336220543
72,0,0.6535646823105753
83,1,0.5
92,0,0.6454648849657535
95,1,0.5988591773942992
114,0,0.5907051906307161
125,0,0.6488624929521447
132,1,0.6632164113846575
139,1,0.6477931087611328
144,1,0.5222492115217136
162,0,0.6314287060165957
174,1,0.6091807551689282
190,1,0.5
192,1,0.5851247963480445
193,0,0.5680820262995739
196,1,0.6512961390690756
204,1,0.6516503309822502
206,1,0.3553349114962977
207,1,0.3646234765762899
212,1,0.6269865058994589
221,0,0.6213866463658018
224,1,0.6479115461087265
7,1,0.5823991050923916
14,0,0.572999054468679
17,0,0.5499201997705611
30,0,0.6135374896884639
36,1,0.5644689318914117
45,1,0.5538031340183324
46,0,0.6035024310935975
49,1,0.5831929898985667
