,y_true,y_pred
28,1,0.11667962050222946
31,0,0.02139887424656873
35,0,0.000323945895023587
38,0,0.22021020551489046
51,1,0.020384932404337114
57,0,0.4927960197756476
60,0,0.2335954569464933
86,0,0.12510465776518323
94,0,0.178779987945756
111,0,0.01220157065456556
133,0,0.9219192202440806
171,0,0.0990727140262397
180,0,0.3036268973818546
181,0,0.01085436952418423
191,0,0.005686790103406265
201,0,0.00028118860412895604
208,1,0.1252341337021685
215,0,0.004870220325776591
217,0,0.8938200122580129
268,0,0.001173996581231876
271,0,0.015612486905893772
274,0,0.16199696535700503
280,0,0.061699934433666045
282,0,5.096464247561229e-05
288,0,0.3588521007979946
292,1,0.5336263228855959
305,0,0.1953369348351247
307,0,0.14150627070323873
312,0,0.6655660941100842
316,0,0.9889363109058062
317,0,0.00012746011664637846
337,0,0.00015611256284427601
338,0,0.6146103129301723
342,1,0.1738285577316479
343,0,0.004333536000949721
344,0,0.017066749150826312
348,0,0.17134878811363238
353,0,0.12248787419208755
355,0,2.1480896113450274e-05
357,0,0.815290265529867
361,1,0.19387809433162043
395,1,0.0003169714388990141
411,0,0.3635966692429327
423,1,0.9941287482573314
432,0,0.00476691445139878
444,1,0.9531266611532114
446,1,0.0007579998667221174
475,1,0.8072565623673759
477,0,0.000188818951738485
483,1,0.10487909018942335
493,1,0.022122342349367437
541,0,0.15479097468636327
547,0,0.012867385841705761
557,0,3.328678114226387e-05
558,0,0.6384304336594882
559,0,0.6549608320373983
570,0,0.2233058203914757
579,1,0.027305897037531064
580,0,0.797799564264535
595,1,0.981080952370128
600,0,0.0002924907194877217
624,0,0.008172544337468465
625,0,0.6384304336594882
632,0,0.6579130695947653
662,1,0.23204979635782574
663,0,0.959889547354987
669,0,0.011786925432995136
673,0,0.04369998676157701
678,0,0.2615870966255763
684,1,0.007325199928968802
692,1,0.17078720809666723
699,0,0.2680543436119192
703,0,0.0014178021715192805
716,0,0.727343188519449
732,0,0.7008265779471559
735,0,0.04145560171662279
762,0,0.08549113151783488
2,0,0.9823742082412867
6,0,0.17633552864669727
12,0,0.0062667878487165365
24,0,0.0010959188691853463
34,0,0.09542389140396884
41,0,0.0012139341333830568
43,0,0.41935265256650406
67,0,0.0009485392314932374
70,0,0.9807275696019921
79,0,0.22158473007669524
87,0,0.6886887864649291
99,0,0.8934679739868152
103,0,0.3064717201132641
104,1,0.9545207520893595
106,0,0.24020749928103313
114,0,0.03511237537193452
119,0,0.1685398303717993
139,0,0.004300672286795747
148,0,0.3454793400988201
156,0,0.789922942652281
165,0,0.013541451932144717
168,0,0.2170535809677636
170,0,6.741621412200797e-05
173,1,0.2846879410381248
175,0,0.006529247510105012
177,0,0.00029899839195685665
193,0,0.10494125319122151
194,0,0.7117132112458884
195,1,0.001124793105087923
198,1,0.013327511970353019
218,0,9.544857248689223e-05
220,0,0.15929959119680193
234,0,0.009687461886809804
264,0,0.9165842370303648
269,1,0.9976144078354378
295,1,0.19635114118816052
306,0,0.0005590193725684714
320,0,0.13839316310453245
324,1,0.055564698670653764
332,0,0.0007665403434531152
358,1,0.00011728126290349215
376,0,0.05511043621449644
390,0,0.2801569141686221
393,0,0.10647711022248156
398,1,0.9294605105293484
410,1,0.001384474437263385
418,0,0.1918459046024709
419,0,0.5920427612441016
449,0,0.9852192389800909
453,0,0.009133212129813327
459,1,0.000298100037562504
497,0,0.012196736484611061
499,1,1.9608629283447748e-05
525,0,0.001116312382407482
526,1,0.002051314822865258
542,0,0.00043920610934513433
549,0,0.7017382396780857
551,0,0.46128987361921103
566,1,2.8362294551281116e-05
569,0,1.996330391452105e-05
607,0,0.4564060857075581
615,0,0.15831877201000494
619,0,0.0004915695559773489
626,1,0.023825745558529936
635,1,0.20008855099145906
654,0,0.01754518195448324
661,1,0.7906675157540671
666,0,0.5781512837508046
670,1,1.657598304083456e-06
696,0,0.22360515561545788
701,0,0.4326912865265
711,0,0.07435043285727512
752,0,0.946894035240001
754,0,0.7486708539511641
763,0,0.04494518793353036
764,0,0.001444846777176417
767,0,0.00010505248060801174
8,0,0.9497671968909722
39,0,0.010593189983945572
50,1,0.4710531935304663
56,0,0.9659151311522067
63,1,0.28802174282867526
69,0,0.0008357135016531765
82,1,0.03522793275717919
96,0,0.8640257045908175
98,0,0.002077846682921873
101,1,0.9981994138151388
105,1,0.08269444370912664
112,1,0.6055051696704645
125,0,0.0029827292019448002
128,0,0.09016212686254745
144,0,0.07095877051732428
147,0,3.8273608203781957e-07
151,1,0.30764139640458704
152,0,0.3399415028181448
162,0,0.0013216023622230778
167,0,0.07382290082655181
172,0,0.039529750599763595
204,0,0.6381767170828138
245,0,0.21472434089500259
246,0,0.7719701926822153
266,0,0.0010159680375486767
272,0,0.0014514489615489814
299,0,0.02655264294588033
300,0,0.0004799191708897092
304,0,1.4394411555111383e-06
309,0,0.03363725597799962
331,1,0.004454725363581503
359,0,0.9541212152778399
366,1,0.1114572168435627
368,0,0.006277953060140722
378,0,0.015544310775329341
379,1,0.0046536167831541285
384,0,2.7176675875980586e-10
399,0,0.3881306264111058
412,0,0.00034104055474800895
429,0,0.019862313676087207
439,0,0.49395237191978864
441,0,1.0844528060252131e-24
447,0,0.6834639778458592
450,0,0.059658514873851355
455,1,0.23697364428550965
461,0,0.07343684246555714
472,0,0.4857069572936007
479,0,0.002201115625012414
485,1,1.4975724949135655e-08
510,0,0.019172740729735186
517,0,0.007850955342925271
519,0,0.14645612001579342
527,1,0.005176429623441603
528,0,0.04044678825564033
536,0,0.9996126123589375
545,0,0.0033447829900169253
548,0,0.30529211514814075
556,0,0.006811068923054178
560,0,0.6264789086740473
561,0,0.8321976175632718
576,1,0.03985829785413944
614,0,0.0842949307670289
631,0,0.0018668420203655006
643,0,9.721275157524565e-05
645,1,0.9939635748175628
651,0,0.7047024100699691
656,0,1.5451840443292644e-07
659,0,0.0002538797352153031
671,0,0.0003966449093022939
690,0,0.9981385792378785
