,y_true,y_pred
10,1,0.7055668732796556
26,1,0.7172949587557347
35,1,0.7307084051173789
40,1,0.7235716545922574
49,0,0.7185481445924109
50,1,0.7138054535547156
76,0,0.7251974037397142
77,1,0.6976336684645349
91,1,0.7261977346735776
101,1,0.724576203783894
108,1,0.7311305855352404
110,1,0.7270408965960714
112,1,0.7252995297975812
117,1,0.7278282062483241
153,1,0.7315658003202881
154,0,0.7274979855300938
158,1,0.7025984627812641
159,0,0.7359275240691839
176,0,0.7217423569693453
13,0,0.7661238337099847
18,1,0.7520645024606906
28,1,0.7361598171092647
29,1,0.714431899848014
30,0,0.7050540857159594
33,1,0.7424131777619903
34,1,0.6885063641870806
48,0,0.804467108761908
54,1,0.7094830070605546
62,1,0.7515506971165541
65,1,0.728393407478628
80,1,0.7479518042780204
90,0,0.7034613680967191
113,1,0.7059607974189639
119,0,0.7469090596760188
157,1,0.7248896054965849
160,1,0.8169196816918558
174,1,0.7468280221309654
180,1,0.7842861729006222
3,1,0.721134882994209
9,1,0.7207060757681553
16,0,0.7173952838346767
32,1,0.7204280082820476
59,0,0.7258314771225199
72,1,0.7176362911346031
78,1,0.723046219960993
84,1,0.7231123696888105
94,1,0.7204830828456995
97,0,0.7223946224548315
98,1,0.7224556637414766
99,1,0.7244899264020968
109,0,0.721711187070318
114,1,0.7231703916892417
135,1,0.7290791007558428
144,1,0.7229383467499862
149,1,0.7204201865939803
150,1,0.7059617365574704
162,0,0.7185097844260998
0,1,0.7343873980862342
1,0,0.7314201383313076
4,1,0.732461777775286
14,0,0.7281859638296091
22,0,0.7313204901110397
38,1,0.7156171544211953
52,1,0.7278695963450224
66,1,0.7202485392919981
82,0,0.729872172189187
88,1,0.7320263797504037
89,0,0.7335321818932875
95,1,0.7315460958762727
102,1,0.7193378789639765
124,1,0.7376725545564362
125,1,0.7327860074506911
127,1,0.7286023739676734
138,1,0.6997191364105221
155,1,0.7115604115825548
8,1,0.7576909342281833
21,0,0.7689079562075236
23,1,0.646333349667851
27,0,0.7778079014978561
36,1,0.7495291742747222
51,0,0.7656114083496085
56,0,0.7481873821089892
60,1,0.6733132971160294
64,1,0.7518455372563385
68,1,0.751155273337126
71,0,0.7458924545405688
75,1,0.6768551925454982
130,1,0.7736283371089105
136,1,0.7632806299603827
142,1,0.7034972887568075
146,1,0.7567870295346754
147,1,0.7225438122288272
175,1,0.7655124943541006
2,1,0.7249764468274932
6,1,0.7251443603849925
43,1,0.7250534925222435
44,1,0.7251304028473308
47,0,0.7238654240389906
57,0,0.724993536194277
74,1,0.7247801856833853
79,1,0.8160888746885682
81,0,0.7250907030428119
83,1,0.7252070194618273
92,1,0.725100180226733
115,1,0.7256809396054521
120,0,0.7267615490222641
132,1,0.7866805287163248
139,0,0.7175834925364055
143,1,0.7254014318354904
168,1,0.725171595710392
178,1,0.7828214477274967
11,1,0.7208968105318964
24,0,0.7204000820291597
25,1,0.7216492779179905
53,1,0.7335504996340129
63,1,0.7214789448204121
67,0,0.7152799929294297
70,0,0.7851392693709863
96,0,0.7147765278963694
118,1,0.7212564200013383
129,1,0.7183559765791632
134,1,0.7222673500591458
137,1,0.7171679536444586
140,1,0.7235212121912811
166,1,0.7540461601139544
169,1,0.7143630919417718
171,1,0.7177013007601315
177,0,0.7216864348615651
181,1,0.8423718500113841
20,1,0.7270310367420008
37,0,0.7252972802813548
39,0,0.7265472074182124
46,1,0.7260735377403902
61,0,0.7291181105728295
69,1,0.7262025507058156
85,1,0.7249152703048792
87,1,0.726608022364772
93,1,0.72673783581645
121,0,0.7250667237014048
123,1,0.7252758591724475
126,1,0.7272575706104419
133,1,0.7251917777656571
161,1,0.7298703601730372
163,1,0.726727180642351
164,0,0.7259142977275005
179,1,0.7261826435419667
182,1,0.7252616558915296
5,1,0.7207406938383883
12,0,0.7269503825737907
17,0,0.7253045950719396
19,1,0.7236461906150733
42,1,0.7253203632187593
45,0,0.7254658766174191
58,1,0.7248977026692947
73,0,0.7262704088478248
100,1,0.7280700455836429
103,0,0.7169389246660931
106,1,0.7247307248152144
116,1,0.725764385681205
122,1,0.7271183194566601
141,1,0.7269348358733431
148,1,0.7293246434606945
151,1,0.7235375294489135
152,1,0.7253894339070494
165,1,0.7267903967139454
7,1,0.6706780746054867
15,0,0.7203692056028389
31,1,0.7711113850375342
41,1,0.7323876303007136
55,1,0.7314589396544001
86,1,0.7168466103749191
104,1,0.761564065416119
105,1,0.7334035779053659
107,0,0.70779588235527
111,1,0.7665966465508207
128,0,0.7201262332486537
131,1,0.7174234141150678
145,1,0.7541034167834118
156,0,0.718335367634834
167,1,0.7171623403483094
170,0,0.7265462191866142
172,1,0.7206496002912665
173,1,0.7389953904321667
