,y_true,y_pred
0,0,0.31752060944086147
10,1,0.3770476144021915
13,1,0.4198347675753278
33,0,0.3352568789842427
37,0,0.6408353038792274
56,1,0.3564252003343418
71,1,0.3186493544811364
83,0,0.7061438664080987
94,0,0.42429426819467697
107,0,0.3327122376754003
114,0,0.5984809022399735
131,1,0.5814480751981264
140,1,0.547929571287839
166,0,0.5784952638241299
171,1,0.47601215943826614
174,1,0.6157150940630632
181,0,0.3191077089367976
198,0,0.689477569660132
199,0,0.638377005321131
201,1,0.3762200374974741
206,0,0.32097121500590775
208,1,0.35219362042052016
215,0,0.37432178741285926
219,0,0.3176196794023304
223,1,0.35522956763436725
247,0,0.3186004559109954
262,0,0.3221063771902567
269,1,0.5537109781083375
8,1,0.36687374323949556
11,1,0.5545773375843221
12,0,0.41340642304881187
23,1,0.358373701545977
27,1,0.39406527826333254
28,0,0.3561582727096144
42,0,0.40632021356818127
48,0,0.38563938073428916
50,0,0.35563347126306477
57,1,0.5516526000038442
66,1,0.35527148816309584
67,0,0.36394628240430954
76,0,0.4364752341078573
84,1,0.35688550809988734
89,0,0.358857568949003
102,1,0.5551065510100425
104,0,0.36158070560850814
112,1,0.40408667751819277
118,0,0.5526732300945129
123,0,0.35630257852786346
126,0,0.44872045121761367
127,0,0.49333618784608874
135,1,0.5654824035969508
150,1,0.5520636042920981
190,1,0.562977724589976
209,0,0.4155574039041932
236,0,0.5510253392622302
258,0,0.3912169408279115
1,1,0.42608636213727147
16,0,0.4335204737852966
18,0,0.4443730953122873
35,1,0.4256393677233401
44,0,0.4251591482683435
62,1,0.4526731690277078
78,1,0.42620892891464307
82,1,0.43384350811095984
90,1,0.42625951059266975
93,0,0.4265105152281497
97,0,0.4252083520098958
101,1,0.430647750258309
120,0,0.4309786847259379
122,1,0.45647092680401624
124,0,0.42510968225061185
129,0,0.42627301675111584
144,0,0.4565047318314586
154,0,0.4376229428210007
170,0,0.4345634199599961
178,0,0.42761569524530507
182,0,0.4309069016845079
184,1,0.43252394265714095
210,0,0.42593654508559053
216,1,0.43229690190322734
229,0,0.42812480876930603
244,0,0.46044480761422024
257,1,0.4621043663847577
268,1,0.4251566556495564
14,1,0.4465722050656291
15,1,0.39327012014407575
19,0,0.48547673859142254
43,1,0.37352370750186575
53,1,0.4480908870582523
55,1,0.5235503855296031
72,0,0.42389413644033913
75,1,0.3849837814313986
98,0,0.37028242961810176
108,0,0.36902653033127514
134,1,0.3689948317928419
160,0,0.5806186793513796
165,0,0.39449024900793067
169,0,0.47639426502656224
173,1,0.5
196,1,0.3786130956067442
204,0,0.3705026411775054
220,0,0.3748712756579673
222,0,0.3699300812690777
227,0,0.40322866084010545
231,0,0.3704849669856436
233,0,0.5339981628070021
234,0,0.37015761957781046
239,0,0.42403483049714125
248,0,0.37243351347945985
263,1,0.5418879370639017
272,1,0.3712027417097049
9,0,0.3679714136986799
17,1,0.3977001132046314
46,0,0.3813020723855437
51,0,0.3709458840934353
52,0,0.39145071934020215
60,0,0.43867335973300803
68,1,0.5363119196915379
91,0,0.5374421254360924
106,1,0.3679703332426512
115,0,0.37860503986581656
119,0,0.48006631829429863
121,0,0.38538749498896313
141,1,0.4597217199842483
148,1,0.5427860224743389
152,1,0.5382322935448949
153,0,0.3695745372440872
161,1,0.5360106670029751
175,0,0.5234382554946436
177,1,0.5341489867491751
183,1,0.5254728890287208
185,0,0.42425347080345155
186,1,0.5258913885284372
193,1,0.5
211,0,0.5421868958654982
254,0,0.37129746171207995
259,0,0.37056598041436206
270,1,0.5430835725284157
22,0,0.38239072328652235
30,0,0.36986959065922054
31,0,0.47092810337176433
38,1,0.4154758264791791
39,1,0.3704386579419395
59,1,0.37463040120753593
64,1,0.39402759109110863
73,1,0.55163627082703
74,1,0.5405618796575543
80,1,0.4270121333873217
81,0,0.3728148767665563
88,0,0.41001057804322677
96,1,0.5430328121697742
109,1,0.5516923110621034
111,0,0.44704119856758007
133,0,0.5317485234448787
142,1,0.5291334198673939
164,0,0.533711581178975
172,0,0.5391372175784732
189,0,0.4697915424728018
192,0,0.5
197,0,0.5074110445665463
207,1,0.3862303907232603
235,0,0.37766464494858465
253,0,0.3882724928561017
264,0,0.3709785669975005
271,1,0.5542598161048866
3,0,0.6774697899714922
4,1,0.3439217670747261
6,0,0.33669415053335916
25,1,0.34207558120365256
26,1,0.3403792332223306
34,1,0.5
49,0,0.32826989701245857
79,0,0.5625287859347189
86,1,0.6465131986872915
99,0,0.33454112516206097
110,0,0.38020854702836904
128,0,0.5
130,1,0.5168553662946319
136,1,0.37804658297314137
149,1,0.6810066035811969
155,0,0.6621782805863276
187,1,0.6380387374988987
188,0,0.5503111993767564
203,1,0.40322666043865624
212,1,0.6532326650112452
218,0,0.33273947858618597
225,0,0.6717352078563388
241,1,0.3601651576757638
250,0,0.3377370115371707
251,0,0.653989620311142
261,0,0.34457518337907245
267,0,0.3418542784856997
7,0,0.3411661296022624
32,0,0.5716784690073065
40,0,0.47002599379811805
41,1,0.42939477160788225
58,0,0.3430319284560248
85,0,0.41096033145671823
92,0,0.4326013933915258
95,1,0.552971153517339
100,1,0.3419387121839655
117,0,0.35451192866896014
125,0,0.5728877694496908
143,1,0.5812614833421131
145,1,0.6172294655313005
146,0,0.6272753793030076
156,0,0.5991368461926084
158,1,0.5192995701872349
159,1,0.622802636707526
168,0,0.5448829125718738
176,1,0.6278353961228748
179,1,0.6265486326061971
217,0,0.34880435904025053
221,0,0.34141674970135644
238,1,0.5551459208073586
240,1,0.3407852602210771
252,0,0.34046184530936435
255,0,0.34426778246854217
260,1,0.5091888980172605
21,1,0.3722407951272664
36,1,0.6598148961759803
45,0,0.46994757023807243
47,0,0.3526998816832981
65,1,0.5919644992060656
69,0,0.34068964878268015
103,0,0.32356696250380695
132,1,0.4059391022778859
138,1,0.6204450461260012
139,0,0.6602642979246455
147,0,0.47258721111350416
151,1,0.6628215121348424
162,0,0.5670813305011309
163,1,0.3296527866782425
180,0,0.5840030546098208
194,0,0.5919946826443354
200,1,0.45346947818320993
202,1,0.5127479936718221
205,0,0.3820202656574723
213,1,0.6398413578134415
214,0,0.638408675671921
224,1,0.6709142089286091
228,0,0.40935873992061533
230,0,0.47886939961216485
237,1,0.6003097614812982
243,0,0.32845567456237124
249,0,0.4720181248393941
2,1,0.4314196169831973
5,0,0.3491779528846541
20,1,0.5582633485626842
24,0,0.3459608063018071
29,0,0.34760065297444454
54,0,0.3628120020944891
61,1,0.3475318522524355
63,1,0.601404600618072
70,0,0.3587714343569216
77,1,0.3481440177609037
87,0,0.3464258259830782
105,0,0.3596168008271327
113,1,0.520511205472578
116,0,0.345391068185099
137,0,0.6285875420855824
157,1,0.581567239672734
167,0,0.625451083001657
191,1,0.476784805645081
195,0,0.4171964467440628
226,1,0.35053711858032843
232,0,0.5396398514172301
242,0,0.34682203989559757
245,0,0.3534610964808364
246,1,0.5853244269841947
256,0,0.6267156679737064
265,1,0.6249913621493859
266,1,0.6236883319293609
