,y_true,y_pred
11,1,0.5567128127634936
14,1,0.556363163941791
25,1,0.5585244353289464
33,1,0.5530558059045554
35,1,0.5577288236326133
50,0,0.55460008121837
51,0,0.5504983694975104
58,0,0.557458087298228
81,0,0.5537515825398687
88,0,0.5555839448247416
13,1,0.5857846005473367
15,1,0.5377309307847938
20,1,0.5563119594691952
29,1,0.619846645665307
45,1,0.5353705607645478
76,0,0.4725643859889967
84,0,0.6040601723405375
85,0,0.5634932801019965
90,0,0.49393627847075533
0,1,0.288480864785985
10,1,0.5194045868678009
31,1,0.5363229750409167
40,1,0.611961997803659
47,1,0.4802158337693336
54,0,0.4542815444158287
56,0,0.48821680710877624
70,0,0.51051349021595
74,0,0.5659211518793333
4,1,0.5766635611750816
9,1,0.5237017111386602
19,1,0.5605646489419098
21,1,0.5405400668756868
42,1,0.5129684371729065
64,0,0.5612663777206913
65,0,0.5213778003135962
82,0,0.5685260482888165
83,0,0.4793820296344131
22,1,0.651825262359544
34,1,0.5948267151669194
38,1,0.48109208409235915
41,1,0.5562662516131024
44,1,0.5402276098878186
57,0,0.46478269012512213
61,0,0.7012520899643265
80,0,0.4526903099018778
87,0,0.4801896549046185
6,1,0.5545979598173157
7,1,0.5528945120814794
27,1,0.5524256277108732
30,1,0.5484528579093754
48,1,0.5510453967290497
53,0,0.5493635916014445
67,0,0.5433019490844374
68,0,0.5483180518939897
75,0,0.551303179834362
2,1,0.6077725533460229
8,1,0.6093990081491489
23,1,0.5642348663480796
24,1,0.6098718249257761
28,1,0.44556328184193855
52,0,0.6725461727772958
73,0,0.5334109096634583
86,0,0.4764883099887657
89,0,0.5473211874609861
1,1,0.517366989249483
12,1,0.5148929468115684
32,1,0.518612481464841
37,1,0.5256920895544398
49,1,0.53500681137822
59,0,0.5491524256174485
63,0,0.5894679965691242
71,0,0.5593596306467136
78,0,0.5609485375926923
16,1,0.44847460992442895
26,1,0.7588251775960142
36,1,0.5426416390858742
39,1,0.7516156866691123
46,1,0.3614119910314778
62,0,0.7371622063385775
66,0,0.6604828719342035
69,0,0.5453811077915678
79,0,0.674403048427667
3,1,0.6758268874843198
5,1,0.5336525294705263
17,1,0.4117347123944598
18,1,0.38850975938279597
43,1,0.5689300249028305
55,0,0.34733449963562746
60,0,0.6583326977879798
72,0,0.5
77,0,0.568999861854298
