,y_true,y_pred
10,1,0.7222996194501934
26,1,0.7221403306326769
35,1,0.7221501028914233
40,1,0.7326754958363759
49,0,0.7220835329499345
50,1,0.7217445917573531
76,0,0.7221368352390393
77,1,0.7307951559733382
91,1,0.7221850375672925
101,1,0.718988036011384
108,1,0.7221414748209913
110,1,0.7222734372274076
112,1,0.7214294627738024
117,1,0.7393996643752837
153,1,0.722137042706276
154,0,0.7308011876440683
158,1,0.7218405108143654
159,0,0.7221363138148849
176,0,0.7256600838659978
13,0,0.6786766231299485
18,1,0.719802362578076
28,1,0.730297604570658
29,1,0.716674004129371
30,0,0.7276693436935783
33,1,0.712813738713795
34,1,0.7113447795537089
48,0,0.7306665208772709
54,1,0.7209594445849026
62,1,0.7042149319308946
65,1,0.7085209801044301
80,1,0.7162249713225458
90,0,0.7568629944950336
113,1,0.7301551015667409
119,0,0.7663497840319137
157,1,0.7200161851412532
160,1,0.7044869036693546
174,1,0.7228466695000496
180,1,0.7282022227012802
3,1,0.7309451611963782
9,1,0.7069733211014454
16,0,0.7461140629299805
32,1,0.7465012955117288
59,0,0.730665961121395
72,1,0.7355952904677759
78,1,0.7282417286929094
84,1,0.7320007964668843
94,1,0.7367888816011864
97,0,0.7347911059071421
98,1,0.7339209299461956
99,1,0.747551218147537
109,0,0.7347286766629441
114,1,0.7236786839713233
135,1,0.7361474043283027
144,1,0.7342141981029247
149,1,0.7312060291343184
150,1,0.7368911704923885
162,0,0.7393017333812313
0,1,0.7431252828572497
1,0,0.7295826539905896
4,1,0.7538445077562836
14,0,0.7537566328873353
22,0,0.7229944711545256
38,1,0.7449030827448331
52,1,0.6893122628773586
66,1,0.7470115363624988
82,0,0.7282823860430817
88,1,0.7278160450584591
89,0,0.7551276092072948
95,1,0.7514529412926197
102,1,0.730192309746629
124,1,0.7381712588924828
125,1,0.740513137357558
127,1,0.6735260540115559
138,1,0.7282780690846317
155,1,0.7159907549609952
8,1,0.7229900739114848
21,0,0.7288211822662545
23,1,0.7357774019713245
27,0,0.7200314242032216
36,1,0.7029740719658426
51,0,0.790287979669035
56,0,0.7158711884332136
60,1,0.7727021131807146
64,1,0.7174480525934427
68,1,0.7214639954588161
71,0,0.7258938366624182
75,1,0.7285209820206455
130,1,0.7245976989036228
136,1,0.7193079964748933
142,1,0.7200005416244886
146,1,0.7188245999756615
147,1,0.7262140647594172
175,1,0.7242975145495913
2,1,0.7010763093240473
6,1,0.7267023123768405
43,1,0.7074541340259672
44,1,0.705165331726638
47,0,0.6941250404824783
57,0,0.6675130912022992
74,1,0.7144625301090143
79,1,0.64726649504003
81,0,0.7023480334532652
83,1,0.7265991367776158
92,1,0.7054272434965473
115,1,0.6972087210320327
120,0,0.6930568086545906
132,1,0.8100334346282471
139,0,0.8280176075728016
143,1,0.684950971203972
168,1,0.7106975506986831
178,1,0.6881611029921862
11,1,0.7172675679644047
24,0,0.7203384007378316
25,1,0.7391178797012953
53,1,0.7284374991240158
63,1,0.723647134760495
67,0,0.7783085905159342
70,0,0.7135559189807754
96,0,0.7133632250187305
118,1,0.7208269935635463
129,1,0.733582830082687
134,1,0.7217177118349724
137,1,0.7217900742511145
140,1,0.7242468558645964
166,1,0.7191122890266569
169,1,0.7205735628608486
171,1,0.7175311214348802
177,0,0.7165032029288824
181,1,0.6929075825346026
20,1,0.725949959095818
37,0,0.7223142583886092
39,0,0.7233082899510448
46,1,0.7272488435706963
61,0,0.7453460129724961
69,1,0.7306876435955598
85,1,0.7215766020227815
87,1,0.7254864077280264
93,1,0.7297591732260114
121,0,0.7207245272993432
123,1,0.7246157630556015
126,1,0.7243314298916667
133,1,0.7255330554870624
161,1,0.7275752596071997
163,1,0.7238519881370196
164,0,0.7222327027211887
179,1,0.7231931553530654
182,1,0.7222178787499771
5,1,0.720550739846261
12,0,0.7669628346656985
17,0,0.7154599865947697
19,1,0.7223671207052335
42,1,0.7208868066383245
45,0,0.7265084896758249
58,1,0.7213770384202952
73,0,0.7244009286226896
100,1,0.734129592388555
103,0,0.7226561763041729
106,1,0.7191457431262966
116,1,0.7318421795901269
122,1,0.7956689156684251
141,1,0.7225752689254935
148,1,0.7225832432095208
151,1,0.7226640109679612
152,1,0.7224144758298612
165,1,0.7796341772673836
7,1,0.7301476853593201
15,0,0.7313646036640583
31,1,0.7231024951166426
41,1,0.7194260064930462
55,1,0.7294135253352235
86,1,0.7305784336165605
104,1,0.7251857485189986
105,1,0.7299341638391718
107,0,0.7302282161261726
111,1,0.728841598211619
128,0,0.7310475610537012
131,1,0.7283679218832048
145,1,0.7305675217180334
156,0,0.7305811925496782
167,1,0.7300412461724555
170,0,0.7324081278423631
172,1,0.7279728110406022
173,1,0.7189165251801498
