,y_true,y_pred
10,1,0.6995570059545556
26,1,0.6749189200975286
35,1,0.7317163350168584
40,1,0.7070498898759924
49,0,0.7008509766828157
50,1,0.7516157897507595
76,0,0.6572182038831526
77,1,0.6937508070485778
91,1,0.7498434173169491
101,1,0.8083234305334657
108,1,0.7814066191405012
110,1,0.681563465400095
112,1,0.7278085792737724
117,1,0.7247261177104019
153,1,0.6836124808119961
154,0,0.8324431188303132
158,1,0.6848997897053469
159,0,0.7756913874498947
176,0,0.7443052620562132
13,0,0.7438631483761073
18,1,0.7816792910844849
28,1,0.6768138512187569
29,1,0.8635883754594236
30,0,0.6950374078012291
33,1,0.6861435840333523
34,1,0.6952929908921889
48,0,0.6845901962408543
54,1,0.7329887680638036
62,1,0.696314804942531
65,1,0.7013025526654051
80,1,0.767145806593575
90,0,0.6787470062977431
113,1,0.70491665924434
119,0,0.7799507595760277
157,1,0.7939779084749526
160,1,0.7339189227094544
174,1,0.6453098291479404
180,1,0.7041580802130045
3,1,0.7290955272521207
9,1,0.7704449542049245
16,0,0.7212866369644124
32,1,0.7030041497042845
59,0,0.6993566495650281
72,1,0.7386083743868938
78,1,0.7052821278387212
84,1,0.739386857789849
94,1,0.7258972849990148
97,0,0.7040252628069824
98,1,0.7254545038961898
99,1,0.7117020058565122
109,0,0.7144267629853314
114,1,0.7215820708393579
135,1,0.7141023149597465
144,1,0.7862627350221607
149,1,0.7744887111297154
150,1,0.7257857739573069
162,0,0.7107472661959554
0,1,0.7715363275714958
1,0,0.7584846985855688
4,1,0.7025390545564223
14,0,0.5834993032766291
22,0,0.6718324479518885
38,1,0.7976242592842929
52,1,0.7399795544126777
66,1,0.6986053757895422
82,0,0.6397767426576187
88,1,0.716569462225042
89,0,0.6792090197184765
95,1,0.6615054339170844
102,1,0.8658062372425811
124,1,0.6445557552730179
125,1,0.7014559652761649
127,1,0.6570364724907358
138,1,0.8179486233884947
155,1,0.7268552854712107
8,1,0.6802471325536106
21,0,0.6670208144138093
23,1,0.877977572515894
27,0,0.680721770559877
36,1,0.7308449938598037
51,0,0.8131672082296634
56,0,0.6633051161671335
60,1,0.8117459823234893
64,1,0.7107974725986248
68,1,0.7016266989840939
71,0,0.6953628733016268
75,1,0.851208910444027
130,1,0.6705824288909153
136,1,0.7741128268289696
142,1,0.6838596784879503
146,1,0.7104760749552729
147,1,0.8132737509760517
175,1,0.698360261444077
2,1,0.6712687159524091
6,1,0.701269507329505
43,1,0.6718898142419524
44,1,0.6896102938801567
47,0,0.6930634812247756
57,0,0.690136953393633
74,1,0.6628307608118086
79,1,0.7315632269675073
81,0,0.6539024973645428
83,1,0.739849662633079
92,1,0.8223117346576246
115,1,0.6942589211322039
120,0,0.7599174009262315
132,1,0.7051060331107497
139,0,0.7203903717292881
143,1,0.742832027439131
168,1,0.6941985533087862
178,1,0.7252573647201415
11,1,0.7208166826073248
24,0,0.7117030287983281
25,1,0.758201329639331
53,1,0.7128735096608876
63,1,0.7096766153578542
67,0,0.7410745475951365
70,0,0.7413021490664848
96,0,0.7172295191113699
118,1,0.7329483613917923
129,1,0.8097362254351841
134,1,0.7667739193929396
137,1,0.6993716898021902
140,1,0.7413324193394445
166,1,0.7323937097752228
169,1,0.7798219734320413
171,1,0.7269690346923466
177,0,0.743300795337384
181,1,0.7758208998558335
20,1,0.7728728257865793
37,0,0.6269730202813855
39,0,0.635003380034246
46,1,0.6787109528058658
61,0,0.7612252564235559
69,1,0.7393419883175917
85,1,0.8115821717326424
87,1,0.8242560537638164
93,1,0.7496190379962189
121,0,0.7904978516421547
123,1,0.6440038832536131
126,1,0.667129283176008
133,1,0.8386417890580538
161,1,0.6426277911345332
163,1,0.6011321627949503
164,0,0.6521159822237981
179,1,0.6525007119968915
182,1,0.7505739115525074
5,1,0.7132198319229607
12,0,0.7162949617043812
17,0,0.7098574049641176
19,1,0.7289486551373274
42,1,0.7226379947082311
45,0,0.7302660337867246
58,1,0.713977401433849
73,0,0.7455456164146126
100,1,0.7039029673007309
103,0,0.7162245276395323
106,1,0.7762258367407907
116,1,0.7485793598237119
122,1,0.7881930648458818
141,1,0.7159729168630766
148,1,0.7436479008795542
151,1,0.7371715405559249
152,1,0.7183808605165791
165,1,0.8182444772241805
7,1,0.7256014791649982
15,0,0.7015000475750578
31,1,0.8481582148700372
41,1,0.7006304641751595
55,1,0.7039510367996604
86,1,0.7846832018947333
104,1,0.746202694046453
105,1,0.8734090624900919
107,0,0.7034944086603445
111,1,0.7919786894994643
128,0,0.7495868478538159
131,1,0.7361556800344055
145,1,0.875646216352097
156,0,0.7573260546697824
167,1,0.6881655473440761
170,0,0.756936709055483
172,1,0.6681250442121783
173,1,0.6835736892394937
