,y_true,y_pred
0,0,0.4848204013745838
11,0,0.47381155351378124
12,1,0.4833232379055813
23,1,0.734697621381961
40,1,0.445264805801022
50,1,0.6823046746027114
7,1,0.6505066664044757
17,1,0.5838263048522937
20,0,0.6673229871669567
22,1,0.6687832108876567
36,0,0.5687139657218027
3,1,0.4937575820389062
5,0,0.6201691586584531
15,1,0.7214574642374201
32,1,0.5199997936791984
42,0,0.7124042653526284
2,1,0.6194411858368921
4,1,0.6315492692394639
39,1,0.5060837076702742
46,0,0.6094503063003827
49,0,0.6084214626295099
14,1,0.7009264308320441
18,0,0.5627139033019146
30,1,0.631931360139196
31,1,0.5950034105764475
37,0,0.6342784145072786
8,1,0.6411274022656887
9,0,0.593292712000923
26,1,0.6285442602344024
33,1,0.5677038388836078
47,0,0.6028859246925123
1,1,0.6306518007881219
25,0,0.612471246769551
35,1,0.6803910328506706
43,1,0.5478412259703553
44,0,0.5632847481040663
6,1,0.5568874500475186
21,1,0.5870402159345014
24,1,0.6585280725117026
27,0,0.6495253161070373
48,0,0.6769841033265539
16,1,0.6018688991544265
19,0,0.5528011083583731
29,0,0.6473907541934235
38,1,0.5431993068872215
45,1,0.5979673941371326
10,1,0.528173628615265
13,1,0.5438057768801314
28,1,0.6213863025715863
34,1,0.5808493562737764
41,0,0.6284816295975171
