,y_true,y_pred
0,0,0.17510727
10,1,0.2691517
13,1,0.26504886
33,0,0.6828776
37,0,0.35908854
56,1,0.4885189
71,1,0.23419894
83,0,0.4590327
94,0,0.9062122
107,0,0.6358451
114,0,0.7080342
131,1,0.28719172
140,1,0.25629106
166,0,0.7072899
171,1,0.56228393
174,1,0.29165944
181,0,0.039479636
198,0,0.7318597
199,0,0.28142223
201,1,0.13355061
206,0,0.32123908
208,1,0.28690106
215,0,0.10262841
219,0,0.030248102
223,1,0.55972165
247,0,0.05602477
262,0,0.2606569
269,1,0.8992822
8,1,0.10913966
11,1,0.7793565
12,0,0.35426342
23,1,0.037163556
27,1,0.1483804
28,0,0.3245533
42,0,0.14072604
48,0,0.10913966
50,0,0.043268092
57,1,0.7258074
66,1,0.037163556
67,0,0.48144007
76,0,0.28985378
84,1,0.3627177
89,0,0.03733339
102,1,0.65687954
104,0,0.5443859
112,1,0.14111795
118,0,0.6422676
123,0,0.056013245
126,0,0.60352683
127,0,0.6613651
135,1,0.68166935
150,1,0.7278976
190,1,0.25035238
209,0,0.6747462
236,0,0.38811433
258,0,0.08999868
1,1,0.8313898
16,0,0.6216425
18,0,0.47187316
35,1,0.032653395
44,0,0.099139296
62,1,0.5583518
78,1,0.15670827
82,1,0.4389631
90,1,0.6138453
93,0,0.110633545
97,0,0.20833668
101,1,0.6350615
120,0,0.1652943
122,1,0.6902146
124,0,0.28896046
129,0,0.21187322
144,0,0.20055413
154,0,0.923425
170,0,0.14473297
178,0,0.22610983
182,0,0.3381136
184,1,0.109861106
210,0,0.037433103
216,1,0.6651345
229,0,0.7799664
244,0,0.3062357
257,1,0.9699027
268,1,0.22537684
14,1,0.21288553
15,1,0.31862602
19,0,0.5955059
43,1,0.68338424
53,1,0.38588628
55,1,0.6558401
72,0,0.31819266
75,1,0.27768946
98,0,0.27265522
108,0,0.09030918
134,1,0.088348344
160,0,0.9500182
165,0,0.50937897
169,0,0.85672915
173,1,0.32064268
196,1,0.64996356
204,0,0.08300109
220,0,0.51992923
222,0,0.25708833
227,0,0.31098258
231,0,0.0551705
233,0,0.3243798
234,0,0.26770875
239,0,0.8061021
248,0,0.05520749
263,1,0.50138664
272,1,0.5885465
9,0,0.08328317
17,1,0.2531423
46,0,0.47509527
51,0,0.07622311
52,0,0.52629054
60,0,0.34384096
68,1,0.7613835
91,0,0.13501702
106,1,0.5465232
115,0,0.3272462
119,0,0.71175104
121,0,0.41501433
141,1,0.23660956
148,1,0.5011023
152,1,0.78592455
153,0,0.12221143
161,1,0.63183534
175,0,0.7601697
177,1,0.8351874
183,1,0.4647382
185,0,0.3164783
186,1,0.48350742
193,1,0.72006816
211,0,0.8312637
254,0,0.031722054
259,0,0.06695477
270,1,0.5380313
22,0,0.35209537
30,0,0.05164863
31,0,0.8627147
38,1,0.20463431
39,1,0.16063324
59,1,0.3279105
64,1,0.19692951
73,1,0.77921593
74,1,0.9235416
80,1,0.34099722
81,0,0.767288
88,0,0.15661918
96,1,0.8709309
109,1,0.757991
111,0,0.39239952
133,0,0.42312062
142,1,0.666868
164,0,0.6207287
172,0,0.4945363
189,0,0.8238622
192,0,0.65872175
197,0,0.49141216
207,1,0.76902866
235,0,0.097521745
253,0,0.18042402
264,0,0.62600064
271,1,0.93114233
3,0,0.8578874
4,1,0.06534107
6,0,0.16666538
25,1,0.2787317
26,1,0.8136579
34,1,0.9698183
49,0,0.082023494
79,0,0.28445724
86,1,0.9190029
99,0,0.086032644
110,0,0.23993826
128,0,0.7760947
130,1,0.6130226
136,1,0.656984
149,1,0.9561254
155,0,0.08985015
187,1,0.34161434
188,0,0.5559259
203,1,0.54428434
212,1,0.796544
218,0,0.06278953
225,0,0.31375122
241,1,0.79469573
250,0,0.7589649
251,0,0.45650917
261,0,0.06534107
267,0,0.09788593
7,0,0.0317919
32,0,0.10059202
40,0,0.7357623
41,1,0.12955868
58,0,0.28066492
85,0,0.15140758
92,0,0.16334422
95,1,0.21026519
100,1,0.026721789
117,0,0.41593072
125,0,0.35054916
143,1,0.9329436
145,1,0.9600179
146,0,0.82429856
156,0,0.6496707
158,1,0.13471256
159,1,0.7101908
168,0,0.46047154
176,1,0.9349224
179,1,0.9451008
217,0,0.6805123
221,0,0.32392812
238,1,0.92043865
240,1,0.052012213
252,0,0.24885191
255,0,0.4375244
260,1,0.7274075
21,1,0.7300746
36,1,0.17601497
45,0,0.2844642
47,0,0.2363943
65,1,0.24268688
69,0,0.59580743
103,0,0.22492364
132,1,0.2924462
138,1,0.35155097
139,0,0.88996077
147,0,0.48489803
151,1,0.8063467
162,0,0.37191162
163,1,0.13812037
180,0,0.7890646
194,0,0.46769148
200,1,0.4088406
202,1,0.8681401
205,0,0.5246224
213,1,0.13443178
214,0,0.93994987
224,1,0.9551895
228,0,0.25932118
230,0,0.26712665
237,1,0.5053852
243,0,0.7394425
249,0,0.5380395
2,1,0.6593548
5,0,0.20937932
20,1,0.62698877
24,0,0.039596103
29,0,0.13862275
54,0,0.22459897
61,1,0.057094358
63,1,0.42514443
70,0,0.35122558
77,1,0.28101888
87,0,0.03949055
105,0,0.18213953
113,1,0.88827705
116,0,0.050027356
137,0,0.25459346
157,1,0.6324782
167,0,0.4637285
191,1,0.33579567
195,0,0.24075505
226,1,0.44255114
232,0,0.2642861
242,0,0.104513
245,0,0.095030464
246,1,0.783488
256,0,0.516494
265,1,0.9125769
266,1,0.23880129
