,y_true,y_pred
0,0,0.14463978786598214
11,0,0.13181474872564133
12,1,0.3968582964446541
23,1,0.789155545148312
40,1,0.42451388064103945
50,1,0.893578447769202
7,1,0.7095722529319305
17,1,0.5902304151996706
20,0,0.8359072899939222
22,1,0.4604218746026362
36,0,0.2915224355149244
3,1,0.6385915196715929
5,0,0.3762688414236252
15,1,0.6779490822430746
32,1,0.5816577887577952
42,0,0.21064750628483786
2,1,0.738009893426092
4,1,0.8228207196021298
39,1,0.8099998498283404
46,0,0.38729136396409936
49,0,0.6348658179868159
14,1,0.9375294574224154
18,0,0.2607118936761443
30,1,0.3617759756539321
31,1,0.118964670898123
37,0,0.8909189204187833
8,1,0.6647706483017313
9,0,0.5209901255770397
26,1,0.7606820792923836
33,1,0.7128530053240838
47,0,0.6719608992298777
1,1,0.7320503792061454
25,0,0.6924372196057782
35,1,0.8013948346719956
43,1,0.5890643779910562
44,0,0.4735036082408582
6,1,0.9259672688972667
21,1,0.7600749472426097
24,1,0.7762931020164028
27,0,0.1258807814631437
48,0,0.37491445557853453
16,1,0.5309626620555643
19,0,0.6848067577285422
29,0,0.2675049469122579
38,1,0.9641179501300462
45,1,0.8940546969618853
10,1,0.7052179041223101
13,1,0.797455063069277
28,1,0.30161694422644786
34,1,0.4449115942464865
41,0,0.4210807276147607
