,y_true,y_pred
12,1,0.5052009
15,0,0.46709523
20,0,0.46709523
44,0,0.46709523
50,0,0.46709523
61,0,0.46709523
68,0,0.5052009
76,1,0.5052009
84,0,0.46709523
89,1,0.46709523
96,1,0.47025678
122,1,0.46709523
126,0,0.47025678
134,1,0.46709523
141,0,0.46709523
158,0,0.46709523
159,0,0.46709523
162,0,0.5052009
167,0,0.46709523
171,0,0.48376706
195,0,0.46709523
208,0,0.5052009
1,0,0.4689032
21,0,0.46941546
28,0,0.4689032
30,0,0.4689032
42,0,0.5108962
43,0,0.4689032
59,0,0.4689032
65,1,0.4689032
67,0,0.4689032
70,1,0.4995693
77,1,0.5045666
80,1,0.5108962
90,0,0.4689032
100,0,0.5151224
101,0,0.4689032
103,0,0.4689032
105,1,0.4987997
138,1,0.4896123
163,0,0.4689032
189,0,0.4689032
205,0,0.4896123
5,0,0.5054054
13,0,0.46710292
16,1,0.5121016
18,0,0.46710292
35,1,0.5086328
48,1,0.5
55,1,0.46727058
62,0,0.51189715
63,0,0.46727058
93,0,0.46727058
94,0,0.46727058
107,0,0.46727058
114,0,0.46727058
132,0,0.46727058
139,0,0.46727058
142,0,0.46727058
144,1,0.49602658
153,1,0.5121016
164,0,0.46727058
184,0,0.4779792
193,0,0.46727058
9,0,0.4659668
17,1,0.4659668
22,1,0.5174952
26,0,0.4851658
52,0,0.4659668
72,1,0.4918501
87,0,0.4659668
110,0,0.4659668
116,1,0.4659668
125,0,0.48433575
131,0,0.4721615
137,1,0.5260136
170,1,0.4721615
173,0,0.4659668
175,0,0.4768424
177,0,0.5260136
182,0,0.4659668
185,0,0.4768424
187,0,0.4659668
190,0,0.48433575
196,0,0.4721615
7,0,0.4679281
37,1,0.5161609
39,0,0.4663356
54,0,0.46740067
73,0,0.4663356
79,0,0.4663356
88,0,0.5159566
92,1,0.4663356
95,0,0.46740067
102,1,0.5159566
113,0,0.49029177
115,1,0.49029177
121,0,0.5161609
136,1,0.4663356
146,1,0.516214
147,0,0.4663356
165,0,0.4663356
172,0,0.4663356
179,0,0.4679281
202,0,0.46917796
206,0,0.4679281
0,0,0.4663356
2,0,0.47658408
3,0,0.48387343
6,0,0.4663356
10,0,0.4663356
11,1,0.52548784
19,1,0.5097082
29,0,0.4663356
78,1,0.47917607
98,1,0.48678556
123,0,0.4663356
133,0,0.47658408
135,0,0.4663356
143,1,0.4663356
145,1,0.4663356
151,0,0.48583806
155,0,0.4663356
181,0,0.52548784
186,0,0.4663356
188,0,0.4663356
201,0,0.5097082
14,1,0.46636054
33,1,0.4744488
40,0,0.46636054
41,1,0.4744488
53,1,0.46636054
60,0,0.4744488
99,0,0.46636054
106,0,0.46636054
118,0,0.48620886
119,0,0.48620886
124,0,0.46636054
128,0,0.5054054
129,1,0.49299404
148,0,0.46636054
157,1,0.46636054
169,0,0.46636054
183,0,0.52757627
198,0,0.46636054
199,0,0.46636054
209,0,0.46636054
210,0,0.5054054
24,0,0.4657954
38,0,0.4657954
45,1,0.4657954
56,1,0.50767165
69,0,0.4657954
75,0,0.5186118
82,0,0.46636105
83,0,0.4867971
85,1,0.5055433
109,0,0.4724238
111,0,0.4724238
117,1,0.50767165
140,0,0.4724238
150,1,0.4657954
156,1,0.4657954
168,0,0.4657954
174,0,0.50767165
176,0,0.50767165
178,0,0.4657954
200,0,0.4657954
207,0,0.4724238
8,1,0.46566114
27,0,0.46566114
31,0,0.46566114
32,0,0.46566114
46,1,0.46566114
47,0,0.4854361
51,0,0.47046217
71,0,0.46566114
74,1,0.46566114
86,1,0.50602347
91,1,0.47118667
97,0,0.49900752
120,1,0.47046217
149,0,0.46566114
152,0,0.47118667
160,0,0.46566114
161,0,0.46566114
166,0,0.46566114
192,0,0.46566114
197,0,0.46566114
203,0,0.49900752
4,0,0.4879535
23,0,0.46775824
25,0,0.4665201
34,0,0.4665201
36,1,0.4665201
49,1,0.4665201
57,1,0.51243085
58,1,0.4665201
64,0,0.4665201
66,0,0.4665201
81,0,0.4665201
104,1,0.4687066
108,0,0.4665201
112,0,0.5161266
127,1,0.5132145
130,0,0.4879535
154,0,0.4665201
180,0,0.4879535
191,0,0.51243085
194,0,0.5161266
204,0,0.51243085
