,y_true,y_pred
28,1,0.27947852
31,0,0.15142947
35,0,0.1237897
38,0,0.055654615
51,1,0.3153287
57,0,0.05125128
60,0,0.0883244
86,0,0.711914
94,0,0.094638795
111,0,0.2308199
133,0,0.61450225
171,0,0.16983366
180,0,0.17034975
181,0,0.10052682
191,0,0.102352954
201,0,0.1172043
208,1,0.0567065
215,0,0.40064996
217,0,0.13642432
268,0,0.116144665
271,0,0.09257732
274,0,0.53109324
280,0,0.064162165
282,0,0.05716604
288,0,0.022729823
292,1,0.12697606
305,0,0.1686758
307,0,0.23948807
312,0,0.137469
316,0,0.29114673
317,0,0.054604445
337,0,0.13201018
338,0,0.24969392
342,1,0.8049468
343,0,0.20173095
344,0,0.34442225
348,0,0.26482618
353,0,0.36804074
355,0,0.48070675
357,0,0.094385915
361,1,0.17808966
395,1,0.43711877
411,0,0.7466811
423,1,0.11253112
432,0,0.08023528
444,1,0.15266633
446,1,0.0864635
475,1,0.6382841
477,0,0.14117591
483,1,0.52392447
493,1,0.14795351
541,0,0.12652992
547,0,0.1468788
557,0,0.054203447
558,0,0.2844082
559,0,0.19394968
570,0,0.13442771
579,1,0.39181015
580,0,0.4666426
595,1,0.08461385
600,0,0.045164227
624,0,0.39544022
625,0,0.54702824
632,0,0.0824622
662,1,0.77703035
663,0,0.061715394
669,0,0.29069212
673,0,0.32448715
678,0,0.2863056
684,1,0.29045796
692,1,0.35181838
699,0,0.03425483
703,0,0.16238299
716,0,0.10144874
732,0,0.4997458
735,0,0.075581856
762,0,0.01585934
2,0,0.35020432
6,0,0.38415948
12,0,0.856414
24,0,0.10163652
34,0,0.11017529
41,0,0.29230052
43,0,0.025459688
67,0,0.26968166
70,0,0.3478622
79,0,0.111603566
87,0,0.0204811
99,0,0.048580457
103,0,0.041608196
104,1,0.71678346
106,0,0.052913938
114,0,0.08763204
119,0,0.036562935
139,0,0.04693573
148,0,0.14730841
156,0,0.028727885
165,0,0.10731842
168,0,0.17199774
170,0,0.2254446
173,1,0.07465497
175,0,0.3139183
177,0,0.014933374
193,0,0.5677733
194,0,0.09820197
195,1,0.5080955
198,1,0.4545284
218,0,0.031124247
220,0,0.2598092
234,0,0.0911339
264,0,0.117058635
269,1,0.1232002
295,1,0.2344599
306,0,0.034255624
320,0,0.31534424
324,1,0.21071075
332,0,0.26222786
358,1,0.38452354
376,0,0.2931708
390,0,0.14753631
393,0,0.17920181
398,1,0.21513537
410,1,0.080342226
418,0,0.118247084
419,0,0.13893041
449,0,0.4502566
453,0,0.122823395
459,1,0.028562697
497,0,0.09851489
499,1,0.38542917
525,0,0.50778604
526,1,0.34821445
542,0,0.07658345
549,0,0.2684951
551,0,0.4390565
566,1,0.034123514
569,0,0.298713
607,0,0.278961
615,0,0.038420074
619,0,0.07715149
626,1,0.22317506
635,1,0.017214011
654,0,0.15182531
661,1,0.4771502
666,0,0.18654539
670,1,0.21996471
696,0,0.71926427
701,0,0.53633004
711,0,0.5327322
752,0,0.14559041
754,0,0.24436945
763,0,0.080790624
764,0,0.04749395
767,0,0.63717794
8,0,0.21329209
39,0,0.04587604
50,1,0.1585145
56,0,0.076442465
63,1,0.02253684
69,0,0.010286243
82,1,0.19213498
96,0,0.2592078
98,0,0.024824819
101,1,0.8035402
105,1,0.64670527
112,1,0.6665915
125,0,0.28860182
128,0,0.6076052
144,0,0.1376446
147,0,0.04038706
151,1,0.28623432
152,0,0.07962142
162,0,0.3769982
167,0,0.32284716
172,0,0.27201915
204,0,0.35479325
245,0,0.26303595
246,0,0.10807427
266,0,0.032549676
272,0,0.008491945
299,0,0.051132873
300,0,0.14958896
304,0,0.061139405
309,0,0.17351468
331,1,0.510511
359,0,0.243638
366,1,0.24541056
368,0,0.20333235
378,0,0.14256062
379,1,0.08826636
384,0,0.48667303
399,0,0.077403866
412,0,0.20042129
429,0,0.22752184
439,0,0.1688505
441,0,0.26397273
447,0,0.063015446
450,0,0.058168482
455,1,0.2761654
461,0,0.13267897
472,0,0.15320826
479,0,0.22996198
485,1,0.34765986
510,0,0.08552429
517,0,0.15448792
519,0,0.013938391
527,1,0.12096691
528,0,0.049683403
536,0,0.5365035
545,0,0.393885
548,0,0.15045102
556,0,0.16164066
560,0,0.061918195
561,0,0.2090266
576,1,0.23208052
614,0,0.121320024
631,0,0.2053726
643,0,0.015774867
645,1,0.36755165
651,0,0.33500618
656,0,0.63183963
659,0,0.055014994
671,0,0.45426616
690,0,0.19000056
722,0,0.05187277
729,1,0.12220291
738,0,0.31198725
742,1,0.61782867
751,0,0.243294
755,1,0.1165967
