,y_true,y_pred
4,1,0.9740209063998116
14,1,0.989912759576386
15,0,0.3188627112155649
22,1,0.35745521385468443
27,0,0.39068391665170354
34,0,0.3118642006370902
40,0,0.3547675815660704
51,0,0.347613801603025
73,1,0.33954811465027296
82,0,0.34959228986804236
98,0,0.3159313464461658
113,0,0.31494349662586685
120,1,0.9913938163206908
122,1,0.39489458809855005
129,0,0.3485266658563538
130,0,0.3208146196720213
133,0,0.4926151363815854
147,0,0.3143851513400514
186,1,0.3279213844008521
204,1,0.433632516499955
223,0,0.31195462604742225
227,0,0.315836346209773
231,1,0.5088624369276078
242,1,0.573864679019233
245,1,0.5632032682633968
247,1,0.7320950437309885
17,1,0.7902202824496473
18,0,0.2541925029696998
28,0,0.3311280192941014
29,0,0.2653976881670302
32,0,0.26521399115773636
33,0,0.2541925029696998
36,1,0.7797791240935825
46,1,0.28760723735054317
48,1,0.4551807535132872
54,0,0.7322386153605764
59,1,0.8132213960628536
62,0,0.2541925029696998
65,0,0.2653976881670302
86,0,0.4551807535132872
95,1,0.7876224106614903
114,1,0.2677823370561497
140,1,0.2566470711220149
142,0,0.3311280192941014
197,1,0.7909665304515873
202,1,0.8271518457600459
222,1,0.25632705075461604
226,0,0.6681502905690576
228,0,0.7817194623228109
236,1,0.8417726520075369
246,0,0.4551807535132872
255,0,0.2652826603267047
3,0,0.4245073367155177
13,0,0.2934224903820504
25,1,0.798718606251766
31,0,0.4245073367155177
55,1,0.7338553750808602
67,1,0.6224227027427478
75,0,0.2934224903820504
83,0,0.6963413964508095
89,0,0.3353401627129677
91,1,0.4245073367155177
100,1,0.4071391541925568
104,0,0.2884240669159585
106,0,0.7798474631351328
109,0,0.8125059655967709
143,0,0.2934224903820504
170,0,0.2935734869999271
176,1,0.7972268864558091
184,0,0.2884240669159585
192,1,0.8316989029472883
196,1,0.8016385226479005
198,1,0.622422712008828
199,1,0.782433789626927
215,0,0.2935734869999271
217,0,0.4245073367155177
233,1,0.29062938303377717
258,1,0.7627385735451222
0,0,0.9917559070174015
5,0,0.24896250445608814
37,0,0.7691841389831169
38,1,0.9815911438417871
52,0,0.24896250445608814
69,0,0.2246713480560346
77,1,0.24589185024449056
96,0,0.3664734609832221
103,1,0.3664734609832221
105,0,0.24880699062887998
110,1,0.7290733883605981
118,0,0.24896250445608814
121,1,0.9690411777631479
127,1,0.8536905905206679
132,1,0.2246713480560346
149,1,0.6942038135404637
153,0,0.24896250445608814
156,0,0.2246713480560346
158,0,0.23883169133443916
177,0,0.2398963848813668
180,1,0.8466551121137286
189,1,0.9442209622571346
200,1,0.44419630992248615
218,1,0.23883169133443916
224,0,0.2398963848813668
251,1,0.24896250445608814
12,0,0.07223464152137252
23,0,0.07223464152137252
26,1,0.943076160384803
35,0,0.07223464152137252
39,1,0.9438042210657034
60,0,0.07223464152137252
64,0,0.07223464152137252
71,0,0.9435564365488494
79,0,0.07223464152137252
87,1,0.9540539628205116
101,1,0.9455462168223205
116,1,0.9492853052408997
126,1,0.9483387451204589
135,1,0.07223464152137252
137,1,0.9474002040950761
161,0,0.07223464152137252
173,0,0.07223464152137252
182,0,0.07223464152137252
187,1,0.9436805272003644
188,1,0.9483530879374278
194,1,0.9465179802887818
206,1,0.9446343538240906
210,0,0.07223464152137252
211,0,0.9434577323850633
214,1,0.9338071298652275
248,0,0.07223464152137252
1,0,0.35012348339261334
7,0,0.7579084292038155
9,1,0.7561056283025062
43,1,0.35088672067286664
44,1,0.724290170728543
45,0,0.34934068696920534
