,y_true,y_pred
0,0,0.31416568574557624
10,1,0.32070876418502375
13,1,0.3630554777397425
33,0,0.31395284385463673
37,0,0.564010219698197
56,1,0.3176903077821618
71,1,0.3172589893123852
83,0,0.7098377720769293
94,0,0.5683074229280894
107,0,0.3141870248929946
114,0,0.5866987437186416
131,1,0.5932308932010641
140,1,0.5622178844722104
166,0,0.5254937013890598
171,1,0.3202625757571683
174,1,0.6282708111180111
181,0,0.3139403721858465
198,0,0.6061562332191971
199,0,0.6608068017041934
201,1,0.3059427486106007
206,0,0.3158252752056024
208,1,0.3179812143487326
215,0,0.34472498997529183
219,0,0.31348217046889254
223,1,0.3139301426491068
247,0,0.3149765880092002
262,0,0.31498116217343547
269,1,0.540088417863024
8,1,0.33263469135887064
11,1,0.5747437837348761
12,0,0.33544418295185735
23,1,0.3354572589509761
27,1,0.33544418295185735
28,0,0.3355143666030777
42,0,0.33544418295185735
48,0,0.33552458507202515
50,0,0.3355143666030777
57,1,0.57484242780456
66,1,0.3355143666030777
67,0,0.33544418295185735
76,0,0.33544418295185735
84,1,0.3355070484278423
89,0,0.3354572589509761
102,1,0.5747437837348761
104,0,0.3120995055787479
112,1,0.33544418295185735
118,0,0.57484242780456
123,0,0.3355070484278423
126,0,0.33544418295185735
127,0,0.57484242780456
135,1,0.57484242780456
150,1,0.57484242780456
190,1,0.57484242780456
209,0,0.33544418295185735
236,0,0.5747437837348761
258,0,0.33544418295185735
1,1,0.4416012592493281
16,0,0.33871682081585497
18,0,0.5763361199474201
35,1,0.33833651379229013
44,0,0.33784494747948757
62,1,0.4866794512169884
78,1,0.3503236090708056
82,1,0.3461378280411129
90,1,0.33839212370094796
93,0,0.3382843295287701
97,0,0.3681749341147943
101,1,0.34323700317845457
120,0,0.3693774855880466
122,1,0.4867893465035431
124,0,0.33771827988451275
129,0,0.3654863997304803
144,0,0.33881380672605066
154,0,0.37709001314589313
170,0,0.3377261642153632
178,0,0.3361765401478834
182,0,0.33845996233833436
184,1,0.36930412483391123
210,0,0.3377993130865845
216,1,0.3379696073474782
229,0,0.33779356085987766
244,0,0.5352679714622844
257,1,0.5779555519983858
268,1,0.3376171148134469
14,1,0.42249484335203397
15,1,0.34012919610399556
19,0,0.5909423152473506
43,1,0.3359631798221163
53,1,0.4261077851445083
55,1,0.5746238064365233
72,0,0.37950613928504334
75,1,0.3358361043968501
98,0,0.33664638761970755
108,0,0.3360978321646955
134,1,0.3359938474214952
160,0,0.6337067076463833
165,0,0.3414760085842376
169,0,0.48207181707367125
173,1,0.5264267175970948
196,1,0.3350895599425966
204,0,0.3366377389371408
220,0,0.335639708157335
222,0,0.336630691064698
227,0,0.3496765364719058
231,0,0.3348649764954594
233,0,0.5905517195120034
234,0,0.3366452612220422
239,0,0.37954042668935534
