,y_true,y_pred
11,1,0.8474888632876163
14,1,0.9238247201536065
25,1,0.6568915334819172
33,1,0.9732614080187085
35,1,0.9992077069823181
50,0,0.3847006347939743
51,0,0.004017324274197816
58,0,0.9992430461976516
81,0,0.9983831961642617
88,0,0.32759811363539143
13,1,0.33663213610187287
15,1,0.6086471387397937
20,1,0.8530041425880304
29,1,0.9990721536926697
45,1,0.0651682073715991
76,0,1.6384398670518645e-07
84,0,0.7952651390238408
85,0,0.0011088799913298983
90,0,2.771180611433655e-07
0,1,0.2292867574427834
10,1,0.9595233793325335
31,1,0.4837518390041231
40,1,0.537580116074037
47,1,0.8770788939876777
54,0,0.9932438709428407
56,0,0.8043046552170826
70,0,0.9988630755775568
74,0,3.07319262145852e-06
4,1,0.999816438972349
9,1,0.9991101761263576
19,1,0.959473194724127
21,1,0.10641494624493625
42,1,0.8094819694745294
64,0,0.015607478571054458
65,0,0.3320427862255648
82,0,0.965555649847592
83,0,0.0003725764350071003
22,1,0.9999675762445442
34,1,8.904306298179605e-08
38,1,0.003260924330763998
41,1,0.0410567632511041
44,1,0.220886216931974
57,0,0.8910695831984913
61,0,0.9137494015676472
80,0,0.0013622733149962975
87,0,0.284954073135089
6,1,0.9997176162581041
7,1,0.9949008041418633
27,1,0.9984809206529138
30,1,0.9936993159048041
48,1,0.7691400166123864
53,0,1.068622488107776e-06
67,0,0.9994779835719719
68,0,0.017056236025412973
75,0,0.998514214931558
2,1,0.9980328294636037
8,1,0.9699514827433711
23,1,0.5655671968462956
24,1,0.9730750360589572
28,1,0.01628837673889153
52,0,2.2392368362576666e-05
73,0,0.9968602449830317
86,0,0.11474935348425905
89,0,0.42768219656544965
1,1,0.9999412717004813
12,1,0.5310273216816118
32,1,0.9866050799812256
37,1,0.9999165754942705
49,1,0.9907170439318683
59,0,1.1477809118158914e-05
63,0,3.3832047305137366e-07
71,0,9.1578546821558e-07
78,0,1.6523539571537109e-09
16,1,0.9253829807707149
26,1,0.9993780065032175
36,1,0.5553245059795109
39,1,0.9999689696171371
46,1,0.8990630563896547
62,0,0.00018496678788415877
66,0,0.9574676562026825
69,0,0.05939689900364781
79,0,0.00016687238808402256
3,1,0.9788717867528256
5,1,0.9999999977457084
17,1,0.7050737447107845
18,1,0.9984519391823902
43,1,0.9981152778534027
55,0,0.0013079257725121
60,0,0.0701029953958002
72,0,0.0004698978643108528
77,0,0.5282078107052641
