,y_true,y_pred
1,0,0.48456472
7,0,0.095055275
10,0,0.91397375
23,1,0.9637494
34,0,0.12095273
35,0,0.010870134
36,0,0.6441778
42,1,0.95662946
45,1,0.08045758
65,1,0.90744865
69,0,0.1025693
96,1,0.99070334
112,0,0.30096737
113,1,0.76121855
127,1,0.6100192
130,1,0.9641657
139,0,0.034851797
184,0,0.056875855
188,0,0.855076
191,1,0.04708239
207,1,0.8527784
222,1,0.047288463
224,1,0.054773953
228,1,0.46829513
230,0,0.97804636
239,1,0.8562232
243,0,0.98540986
253,0,0.37626284
268,1,0.30681583
290,1,0.8468484
5,0,0.46088386
8,1,0.08582678
13,0,0.9916534
17,1,0.9491042
25,1,0.16112556
26,1,0.124383405
27,0,0.947951
33,1,0.8670573
41,1,0.9967939
46,1,0.80177796
73,1,0.8701278
87,1,0.90305483
89,0,0.9272377
90,0,0.0034622469
102,0,0.073284276
103,1,0.5853211
120,0,0.08202742
135,0,0.5798077
138,0,0.95698524
142,1,0.39770564
144,0,0.9146945
147,1,0.97008485
149,1,0.8368912
166,0,0.62567437
212,0,0.052389234
232,1,0.5188679
251,0,0.2903026
255,1,0.055417165
285,1,0.7853093
286,0,0.08888818
28,0,0.99127156
40,0,0.92383575
61,0,0.658101
67,1,0.99023014
68,1,0.16692294
82,1,0.9620142
84,0,0.32018548
88,0,0.5759008
105,0,0.68581265
107,0,0.31006777
109,0,0.33983168
111,1,0.45963237
119,1,0.84709877
123,0,0.5329331
133,1,0.5265377
143,0,0.032188583
145,1,0.7954548
156,1,0.34109458
162,1,0.9979937
171,1,0.85684216
186,0,0.7159966
196,1,0.5778258
202,0,0.30265787
205,1,0.26761428
206,1,0.82208997
209,1,0.6579511
226,0,0.4526844
233,1,0.24873134
263,1,0.9782985
279,0,0.96535546
4,1,0.5315785
12,1,0.99292904
15,0,0.9824968
19,0,0.20002536
21,0,0.6795609
22,1,0.9458697
31,0,0.047328897
39,0,0.013107911
52,1,0.56818944
77,0,0.53176105
98,0,0.81481797
150,0,0.9747063
164,0,0.84555984
169,1,0.933388
172,0,0.079411104
182,1,0.7310138
189,1,0.2369431
195,1,0.86914235
199,0,0.9990934
215,0,0.9361406
225,1,0.882518
241,1,0.84699583
242,1,0.8738523
247,1,0.5747641
250,1,0.19474837
252,1,0.009844356
256,1,0.48832655
269,1,0.24886538
281,0,0.9052979
0,1,0.7634126
24,1,0.0859802
44,0,0.040869772
50,0,0.30616868
59,1,0.97321486
60,1,0.6811181
71,1,0.9952435
79,1,0.293567
81,0,0.063347556
100,1,0.26165074
116,0,0.6775376
117,0,0.09505468
118,0,0.46856496
124,0,0.90012133
126,1,0.07989793
132,1,0.81148446
134,0,0.023308821
151,0,0.15080257
153,1,0.76428556
170,1,0.8721701
179,0,0.023299595
194,0,0.30064628
203,0,0.37750188
204,1,0.99420434
210,1,0.63443995
237,1,0.36960196
272,0,0.18098684
277,1,0.56965977
287,1,0.69559175
6,1,0.93114394
11,0,0.338091
38,0,0.59077185
48,0,0.58470565
51,1,0.77593726
56,0,0.5319188
63,0,0.99124664
66,1,0.48270234
76,1,0.27979782
78,0,0.058573198
85,1,0.289572
91,1,0.54414934
92,1,0.96560884
94,0,0.8083174
128,1,0.98324215
140,1,0.67442167
177,0,0.10094157
198,1,0.90556264
208,0,0.30601686
216,1,0.4112554
217,1,0.91531605
221,1,0.7860375
234,0,0.9488472
235,0,0.02270639
246,0,0.025947755
254,1,0.96436876
270,0,0.6653014
276,1,0.0953726
291,1,0.99817085
14,1,0.539517
30,1,0.05343554
32,1,0.8225306
55,0,0.35754085
83,0,0.6490384
97,0,0.9832998
99,1,0.25272083
104,0,0.20300782
110,0,0.35901535
122,0,0.038612116
125,1,0.95913124
137,0,0.06650165
146,1,0.007700219
159,1,0.44977367
173,1,0.055579267
174,0,0.110573836
175,0,0.4919864
185,1,0.9686728
187,1,0.66458905
200,0,0.1873568
214,1,0.042927314
245,1,0.9660578
261,0,0.66224086
265,0,0.059301473
273,1,0.99890625
274,1,0.7332098
280,0,0.9932893
289,1,0.08179463
292,1,0.08381549
18,0,0.06657504
20,0,0.06066079
29,1,0.9881876
47,1,0.9761109
49,0,0.7807435
72,1,0.76064664
80,0,0.48803812
95,1,0.42161003
101,1,0.8621739
108,1,0.4964061
131,1,0.7943258
141,0,0.14072736
152,1,0.93657887
157,0,0.31199425
167,1,0.3557116
176,0,0.8286022
180,1,0.9797846
190,0,0.6328176
