,y_true,y_pred
1,1,0.98900384
8,1,0.7395011
14,0,0.4134973
24,1,0.9923793
34,1,0.7998765
43,1,0.9678287
52,1,0.9211258
80,1,0.97672594
83,1,0.9899172
91,0,0.80177695
6,1,0.72138757
9,1,0.95693237
22,1,0.519367
41,1,0.9084032
47,0,0.94291306
50,1,0.9084032
58,1,0.9877984
59,0,0.9984825
71,1,0.5864351
95,1,0.95628273
2,1,0.96339655
4,1,0.35098937
19,0,0.9893092
30,1,0.96339655
37,1,0.9893092
44,1,0.9893092
46,0,0.96339655
82,1,0.96339655
84,1,0.9893092
90,1,0.93856275
0,1,0.8016683
3,1,0.89006865
5,1,0.9913339
39,1,0.97882164
60,1,0.96468294
64,1,0.8247581
66,1,0.97882164
79,1,0.97882164
85,0,0.5482203
88,0,0.99036646
11,1,0.7075391
13,1,0.72280234
26,1,0.8783466
31,1,0.79575366
45,1,0.90412086
53,1,0.880735
62,0,0.4237408
73,1,0.9273855
78,1,0.7320256
98,0,0.9166497
16,1,0.9219514
21,1,0.8006396
25,1,0.96790624
28,1,0.8151233
40,1,0.89275587
48,0,0.951546
56,1,0.8793577
63,1,0.86261743
67,0,0.20828983
68,1,0.99154085
10,1,0.83534336
20,1,0.75916374
29,1,0.872144
35,1,0.07585925
36,1,0.872144
61,0,0.8087171
65,1,0.68305755
81,1,0.98373103
96,1,0.94756734
99,0,0.5987808
18,1,0.87417555
27,1,0.6907395
32,1,0.95946366
55,1,0.7314579
70,1,0.8981675
72,0,0.8981675
75,1,0.4022712
76,1,0.60735524
92,1,0.95946366
97,0,0.95946366
7,1,0.7645168
12,1,0.96714115
15,1,0.96450704
23,1,0.9505911
38,1,0.07759082
49,0,0.8424905
51,1,0.86880684
77,1,0.14453639
86,0,0.02732583
94,1,0.95155025
17,1,0.9053828
33,1,0.8903641
42,1,0.18678506
54,1,0.9482001
57,1,0.5137036
69,1,0.8739207
74,1,0.89827543
87,1,0.90979606
89,0,0.95924115
93,0,0.8426288
