,y_true,y_pred
28,1,0.30260834
31,0,0.1738904
35,0,0.1945043
38,0,0.27429736
51,1,0.19959801
57,0,0.2633239
60,0,0.12214526
86,0,0.34427157
94,0,0.12101518
111,0,0.26166588
133,0,0.4061538
171,0,0.07675365
180,0,0.19665088
181,0,0.13054901
191,0,0.15907021
201,0,0.04401584
208,1,0.1462876
215,0,0.39830783
217,0,0.37756935
268,0,0.34407535
271,0,0.19031388
274,0,0.22109394
280,0,0.16396493
282,0,0.16276544
288,0,0.27896732
292,1,0.32771593
305,0,0.087848924
307,0,0.1792702
312,0,0.2738657
316,0,0.27535307
317,0,0.2275984
337,0,0.19688387
338,0,0.22232635
342,1,0.09086266
343,0,0.39467987
344,0,0.17832458
348,0,0.12548682
353,0,0.5005564
355,0,0.15345336
357,0,0.045534603
361,1,0.11840634
395,1,0.13910677
411,0,0.21955548
423,1,0.6717487
432,0,0.0640702
444,1,0.20331874
446,1,0.40627056
475,1,0.2350531
477,0,0.09634541
483,1,0.38517848
493,1,0.22799526
541,0,0.18407233
547,0,0.24250878
557,0,0.1331589
558,0,0.31094253
559,0,0.123441085
570,0,0.18407233
579,1,0.27957606
580,0,0.19878536
595,1,0.111542284
600,0,0.07139051
624,0,0.21093872
625,0,0.12524952
632,0,0.2522272
662,1,0.30417296
663,0,0.29201508
669,0,0.17615421
673,0,0.38716215
678,0,0.2734636
684,1,0.2156825
692,1,0.07377507
699,0,0.3787303
703,0,0.1564919
716,0,0.13613056
732,0,0.12671117
735,0,0.26524684
762,0,0.116241775
2,0,0.1900443
6,0,0.26850525
12,0,0.34345245
24,0,0.26506314
34,0,0.62942594
41,0,0.16634515
43,0,0.2961914
67,0,0.20186004
70,0,0.20606346
79,0,0.20048468
87,0,0.24814588
99,0,0.3397462
103,0,0.18363038
104,1,0.37044662
106,0,0.31333083
114,0,0.20036879
119,0,0.10395185
139,0,0.10757601
148,0,0.29090035
156,0,0.3263719
165,0,0.23139402
168,0,0.25237098
170,0,0.18685569
173,1,0.23640159
175,0,0.2555848
177,0,0.29090035
193,0,0.47845817
194,0,0.22439493
195,1,0.21657798
198,1,0.11821361
218,0,0.25918317
220,0,0.22994307
234,0,0.18881492
264,0,0.2697883
269,1,0.20048468
295,1,0.22483924
306,0,0.14733914
320,0,0.25523058
324,1,0.26458567
332,0,0.23290634
358,1,0.11804752
376,0,0.25489223
390,0,0.10265224
393,0,0.09852616
398,1,0.25237098
410,1,0.18405655
418,0,0.28732017
419,0,0.20141633
449,0,0.20186004
453,0,0.22687835
459,1,0.14802463
497,0,0.46473217
499,1,0.46151605
525,0,0.68348306
526,1,0.1763931
542,0,0.28732017
549,0,0.26506314
551,0,0.28852865
566,1,0.20186004
569,0,0.22250737
607,0,0.27229047
615,0,0.1804361
619,0,0.19794154
626,1,0.25065255
635,1,0.15383269
654,0,0.43982458
661,1,0.2828768
666,0,0.16600181
670,1,0.14426617
696,0,0.2797008
701,0,0.31491777
711,0,0.15597549
752,0,0.23135935
754,0,0.17184918
763,0,0.33183488
764,0,0.21183735
767,0,0.19789721
8,0,0.124619454
39,0,0.03684074
50,1,0.47343794
56,0,0.28163922
63,1,0.27386305
69,0,0.60643244
82,1,0.5769204
96,0,0.2457249
98,0,0.16265179
101,1,0.17520875
105,1,0.21840362
112,1,0.1496837
125,0,0.22429284
128,0,0.084340334
144,0,0.0663047
147,0,0.08152494
151,1,0.12148737
152,0,0.09156601
162,0,0.09930845
167,0,0.07295001
172,0,0.4167333
204,0,0.23702994
245,0,0.086722
246,0,0.63512605
266,0,0.13443193
272,0,0.11056401
299,0,0.07781009
300,0,0.14437969
304,0,0.46797577
309,0,0.07881929
331,1,0.2018782
359,0,0.18556997
366,1,0.12707008
368,0,0.1502918
378,0,0.09996082
379,1,0.10665265
384,0,0.12541512
399,0,0.49050352
412,0,0.1758005
429,0,0.5473941
439,0,0.26313284
441,0,0.61180973
447,0,0.27776265
450,0,0.12960584
455,1,0.0641812
461,0,0.5174157
472,0,0.19912207
479,0,0.10521202
485,1,0.1086144
510,0,0.099944495
517,0,0.67966217
519,0,0.23743594
527,1,0.1522722
528,0,0.11884927
536,0,0.4124264
545,0,0.18866116
548,0,0.049011204
556,0,0.13205206
560,0,0.45623863
561,0,0.21765345
576,1,0.18848555
614,0,0.78807354
631,0,0.13431928
643,0,0.09015556
645,1,0.21970402
651,0,0.29193518
656,0,0.3330547
659,0,0.15202998
671,0,0.096887395
690,0,0.049768038
722,0,0.16313681
729,1,0.0746661
738,0,0.16468197
742,1,0.64954644
751,0,0.359741
755,1,0.2918054
761,0,0.56273824
11,1,0.27644596
15,0,0.13845819
19,0,0.09559783
22,0,0.22516711
27,0,0.15808155
30,0,0.116074376
55,0,0.40405598
71,0,0.15627109
73,0,0.23497233
74,0,0.32912213
80,0,0.10781656
107,0,0.18379158
129,0,0.019727273
142,0,0.40815067
146,0,0.1827658
158,0,0.088964805
159,0,0.37728992
174,0,0.2740922
196,1,0.24355537
216,0,0.72799563
221,1,0.20895411
242,0,0.26383418
249,1,0.6977317
250,0,0.37883672
254,0,0.3689001
259,1,0.2053247
265,0,0.24997586
285,0,0.59573805
294,1,0.22873786
308,1,0.03632179
314,0,0.14123558
325,0,0.36991012
327,0,0.13972624
333,0,0.22786804
352,0,0.4356586
356,0,0.075026944
363,1,0.5018093
365,1,0.26024008
371,0,0.2053247
380,1,0.06387513
383,0,0.20575136
403,0,0.25258985
417,1,0.26237053
437,0,0.03423503
462,0,0.09131945
463,0,0.41165814
474,0,0.15495838
478,0,0.5089463
498,0,0.19646981
513,0,0.24330066
520,0,0.38813794
524,0,0.24452513
532,0,0.37896785
553,0,0.22786804
565,0,0.15619065
575,0,0.26097372
584,0,0.15927488
590,1,0.18461049
592,0,0.11087299
598,1,0.076515816
599,1,0.23874839
608,0,0.2098526
612,0,0.07988114
617,0,0.14466882
630,0,0.2523523
633,1,0.07366564
636,0,0.13466342
646,1,0.29008034
650,1,0.21460392
676,0,0.57980156
677,0,0.24364224
689,0,0.05404392
702,0,0.090614766
728,0,0.5766326
741,0,0.20890345
744,1,0.07760373
758,0,0.16602434
7,0,0.22595042
21,1,0.07894482
42,0,0.23522075
54,0,0.1324359
64,1,0.1568672
90,0,0.08593519
113,1,0.14639677
120,1,0.106215134
123,0,0.2022504
124,0,0.15211624
127,1,0.22595042
138,0,0.0848955
161,0,0.0905228
163,0,0.14742917
169,0,0.32524258
188,0,0.39812297
189,0,0.3926091
190,1,0.30955407
202,0,0.3532803
205,0,0.32906064
211,0,0.38220626
212,0,0.1658924
219,0,0.38002825
222,0,0.44080892
232,0,0.21887471
240,0,0.12512153
253,0,0.639432
275,0,0.3287008
281,0,0.13689362
287,0,0.30628657
311,0,0.1394692
319,0,0.11257599
330,0,0.27711225
339,0,0.14068377
354,0,0.14203043
360,1,0.27846068
362,0,0.07932656
374,1,0.12292217
392,1,0.14951517
413,0,0.4182606
425,0,0.10690322
430,0,0.21522036
434,1,0.27495798
451,0,0.17177324
456,0,0.32007802
458,0,0.44499397
465,0,0.20093456
490,0,0.28871635
511,1,0.38592133
522,0,0.043699898
523,1,0.14093865
539,0,0.14864242
550,0,0.18387733
552,0,0.5027928
562,0,0.8231841
571,0,0.1092076
586,0,0.15732488
589,0,0.028585926
601,0,0.14594907
616,0,0.039999522
620,1,0.06550447
628,0,0.22689556
638,0,0.17229152
641,0,0.1211542
648,1,0.27233627
658,1,0.20738047
681,0,0.07932656
688,0,0.32012355
691,1,0.34215164
693,1,0.108795665
706,1,0.16176598
715,0,0.16523457
719,0,0.19414689
727,0,0.2933101
734,0,0.59389055
740,0,0.2631199
765,0,0.035765767
5,0,0.14225033
13,1,0.11531567
17,1,0.08474123
45,0,0.10131827
49,1,0.67574555
53,1,0.26846594
81,1,0.13023247
83,0,0.17137986
88,0,0.14844929
93,0,0.38836432
95,1,0.29935396
97,0,0.059558865
108,1,0.34194744
115,0,0.13645206
117,1,0.8019745
132,0,0.24303158
134,0,0.14055184
149,0,0.16863233
183,1,0.7786506
186,0,0.07820493
187,0,0.1750426
197,0,0.04735133
