,y_true,y_pred
28,1,0.23593889779077853
31,0,0.23771242407396825
35,0,0.23828596908841065
38,0,0.24536982885203557
51,1,0.2375033425992013
57,0,0.2450139259799108
60,0,0.23732503448138975
86,0,0.237555473731506
94,0,0.23976912759749355
111,0,0.24082633099112416
133,0,0.22732478862802122
171,0,0.2429086539749669
180,0,0.2443936439372113
181,0,0.2416559401192087
191,0,0.2375339049269371
201,0,0.24780613784299857
208,1,0.2365407052494038
215,0,0.23854002878220526
217,0,0.23777541075393827
268,0,0.24386310389714733
271,0,0.23845414362896322
274,0,0.2366801719378723
280,0,0.23866349853516775
282,0,0.24335344230031095
288,0,0.2421343278482339
292,1,0.23603139486711328
305,0,0.23593707427964186
307,0,0.23416948548485783
312,0,0.23797272153232463
316,0,0.23665463891770086
317,0,0.23582265788995002
337,0,0.23974019047133652
338,0,0.24321332860507322
342,1,0.23434292250880884
343,0,0.23767832259880362
344,0,0.23802156147009568
348,0,0.23634733154790913
353,0,0.23679249678963865
355,0,0.23622398524408167
357,0,0.24510238716607627
361,1,0.245696756681222
395,1,0.23526804874270443
411,0,0.2360640921829914
423,1,0.24477543053155387
432,0,0.24899259912752297
444,1,0.24223027602688232
446,1,0.24162103532147583
475,1,0.23752880675289753
477,0,0.23653050199009762
483,1,0.23772726286140677
493,1,0.23695335464747141
541,0,0.24603923522862559
547,0,0.24647434357467501
557,0,0.24812174009263405
558,0,0.2363762701258971
559,0,0.24680071340313536
570,0,0.24448149675756187
579,1,0.23598122474239644
580,0,0.23586667924225413
595,1,0.24611015531638358
600,0,0.2363870369395122
624,0,0.23578111028212717
625,0,0.24021573887422748
632,0,0.23659368284297613
662,1,0.23610376590887158
663,0,0.23880695948680516
669,0,0.23546335632215165
673,0,0.24059890965447234
678,0,0.23649925671678934
684,1,0.2369493229785692
692,1,0.23682177262137719
699,0,0.24032898701755143
703,0,0.24525401579578804
716,0,0.23704487377685932
732,0,0.23725620017189197
735,0,0.2381923535851696
762,0,0.2378115897229038
2,0,0.23678463457660834
6,0,0.24160846002698036
12,0,0.23886610453495236
24,0,0.241609115163899
34,0,0.24094156787286697
41,0,0.24163276439995823
43,0,0.2421645574889391
67,0,0.24313839675608334
70,0,0.23716832954458875
79,0,0.23760398712322844
87,0,0.24389615209689416
99,0,0.237622668199608
103,0,0.24338955740024265
104,1,0.2370507665415546
106,0,0.24110318613709103
114,0,0.23919727297851714
119,0,0.2424801413017801
139,0,0.2430459546397045
148,0,0.24164457050608523
156,0,0.24163833853964203
165,0,0.23409125703274225
168,0,0.24116105495845888
170,0,0.2351992526372344
173,1,0.23714134651786356
175,0,0.23831437881220277
177,0,0.24079589362617865
193,0,0.2357051346699938
194,0,0.23800474951738196
195,1,0.24323906354363134
198,1,0.2329922940031813
218,0,0.24081128815908698
220,0,0.23377877103227615
234,0,0.24394028211965632
264,0,0.24122536201387454
269,1,0.23844233695120098
295,1,0.24092223927754888
306,0,0.2396191343223768
320,0,0.2416169190440808
324,1,0.2403351123332541
332,0,0.24080878427193286
358,1,0.2441423480721228
376,0,0.2380282161832142
390,0,0.24119689059477184
393,0,0.2356535478810237
398,1,0.22536532907564777
410,1,0.23929612803999337
