,y_true,y_pred
28,1,0.19830967961454837
31,0,0.3192530927188247
35,0,0.22037052699112997
38,0,0.20921865044309923
51,1,0.28467667350692166
57,0,0.20487475068619532
60,0,0.2291597256403391
86,0,0.23933795411229386
94,0,0.2960575760802329
111,0,0.29322366174591935
133,0,0.2759129724274471
171,0,0.1683443734790143
180,0,0.2539352649349217
181,0,0.1897934627843297
191,0,0.32234969730491986
201,0,0.2688810361662136
208,1,0.24151188560097892
215,0,0.20400630176649256
217,0,0.2506045100109438
268,0,0.1758893078133617
271,0,0.21568947213504824
274,0,0.23711657351275645
280,0,0.24981963637802437
282,0,0.18632671047564747
288,0,0.2150771192930111
292,1,0.2881041480300691
305,0,0.22673085232454182
307,0,0.21286600230509045
312,0,0.21924960011120825
316,0,0.2746982645279555
317,0,0.211272062056344
337,0,0.14330801340377014
338,0,0.23394097695660904
342,1,0.33174731130204455
343,0,0.312768568071924
344,0,0.23828885405179212
348,0,0.2680189846180694
353,0,0.18117748790990384
355,0,0.29571417348364426
357,0,0.22423850983138172
361,1,0.20174512933397312
395,1,0.34799934011555245
411,0,0.3564826036496208
423,1,0.1849981275325543
432,0,0.3037491673755859
444,1,0.2887053166391248
446,1,0.17178122881631683
475,1,0.20539498258547542
477,0,0.2121890155874509
483,1,0.2978545040559037
493,1,0.21721806958740988
541,0,0.32237936108739257
547,0,0.25784722319212355
557,0,0.21929696019729408
558,0,0.17624489602978177
559,0,0.16856236272720596
570,0,0.2268062559638882
579,1,0.26478073690952
580,0,0.14051594335303738
595,1,0.2244347945666343
600,0,0.18244203325134933
624,0,0.3262686155954986
625,0,0.36247512480413957
632,0,0.2031803296262066
662,1,0.3554506628223895
663,0,0.2944931426724383
669,0,0.2560614685183306
673,0,0.29798742861801
678,0,0.29173418863177836
684,1,0.24802871240836896
692,1,0.24775119873217133
699,0,0.2270007771014435
703,0,0.31460726142697115
716,0,0.24969054276388303
732,0,0.3001453364844708
735,0,0.2889735338966024
762,0,0.238384942792938
2,0,0.17522177856725285
6,0,0.2713548383885778
12,0,0.3082206649389524
24,0,0.2320087906233528
34,0,0.29850076301078043
41,0,0.21420549450539506
43,0,0.3118416285991991
67,0,0.1531911865959451
70,0,0.23516948414284625
79,0,0.31649107682570865
87,0,0.07759061734208314
99,0,0.22177045649738955
103,0,0.31054120656874784
104,1,0.2704295767300043
106,0,0.22643609744817877
114,0,0.20867045111931842
119,0,0.16150637402588397
139,0,0.1423911373655691
148,0,0.2529891620660563
156,0,0.2410099115125971
165,0,0.2805938556516584
168,0,0.20924184255988337
170,0,0.326868838170068
173,1,0.21343836173944233
175,0,0.2345368901825375
177,0,0.22180205390707858
193,0,0.23570731612143708
194,0,0.22922039239141676
195,1,0.14485550067787625
198,1,0.3380140047610013
218,0,0.16617705955371553
