,y_true,y_pred
10,1,0.6981670238129912
26,1,0.7206510891325876
35,1,0.7152889311174463
40,1,0.7234135640548189
49,0,0.7171224849274328
50,1,0.7210175954458464
76,0,0.720224813899202
77,1,0.7843128892673579
91,1,0.7152852909240873
101,1,0.7204959167741233
108,1,0.7206315676602228
110,1,0.718870179379686
112,1,0.716925779788055
117,1,0.7209595533946497
153,1,0.7132656024728942
154,0,0.8076885626559438
158,1,0.7220517950996151
159,0,0.7175968665351526
176,0,0.7156663724969291
13,0,0.7227266213825988
18,1,0.7226277195533141
28,1,0.7226673510359458
29,1,0.7226818211911856
30,0,0.7226754825696303
33,1,0.7255932620419395
34,1,0.7223506253501806
48,0,0.7225828776230212
54,1,0.721234722603201
62,1,0.7226146835026895
65,1,0.7222740763629669
80,1,0.7220871683903021
90,0,0.7225608115468521
113,1,0.7226070881806115
119,0,0.7225579188230977
157,1,0.7227299717729949
160,1,0.7226363513064389
174,1,0.7226453062653523
180,1,0.7226751102899099
3,1,0.7258485426210277
9,1,0.7265255391710573
16,0,0.7278134195947141
32,1,0.7327365217294173
59,0,0.72622216779218
72,1,0.7265414646894142
78,1,0.7446542281151521
84,1,0.7261755024705621
94,1,0.7259515865474241
97,0,0.7264918697882139
98,1,0.7263412998891589
99,1,0.7267035826905333
109,0,0.726525092669059
114,1,0.7265882737950087
135,1,0.7292410850378772
144,1,0.7265687544154735
149,1,0.7269836448438701
150,1,0.7708743775222174
162,0,0.726522487653317
0,1,0.7616730455407537
1,0,0.730367744077188
4,1,0.7293952874094297
14,0,0.7296275908350344
22,0,0.728190986726401
38,1,0.7282708856700595
52,1,0.754555064551819
66,1,0.7293439709080457
82,0,0.728733265462042
88,1,0.7296639493205823
89,0,0.7293712276881912
95,1,0.7295941169184857
102,1,0.7296327686046777
124,1,0.7294351659820444
125,1,0.728594810227977
127,1,0.7298046303564001
138,1,0.7300068576829625
155,1,0.7485919898101903
8,1,0.725267713193988
21,0,0.7258545097403999
23,1,0.7239420038171455
27,0,0.7259139627069179
36,1,0.7259566137404968
51,0,0.7523647275679858
56,0,0.7261638288890248
60,1,0.7251366462786174
64,1,0.7258735615735916
68,1,0.7261445211359868
71,0,0.7258978181084411
75,1,0.7267229398564788
130,1,0.7258544342523076
136,1,0.7257890862484929
142,1,0.7258230851277767
146,1,0.7256806489416592
147,1,0.7342258913899921
175,1,0.7261155901879064
2,1,0.720404768532498
6,1,0.7187615466538056
43,1,0.7189221209317062
44,1,0.7197628242235317
47,0,0.7196911360115258
57,0,0.7197916357934738
74,1,0.6341231207497116
79,1,0.7223938557514167
81,0,0.720214157849612
83,1,0.7260150870469231
92,1,0.6904797739693204
115,1,0.7204283955887586
120,0,0.7216616354923581
132,1,0.7255621154449398
139,0,0.7159252083704304
143,1,0.7156027052663394
168,1,0.7127652594754551
178,1,0.717063213889542
11,1,0.7229782736089458
24,0,0.7274252463385582
25,1,0.7293597994320363
53,1,0.7162327903278172
63,1,0.7297234840579814
67,0,0.7233087082940572
70,0,0.7274442418784132
96,0,0.7246811692307158
118,1,0.6467217216191802
129,1,0.7211224386300034
134,1,0.7270048331252924
137,1,0.726628684360149
140,1,0.7194814638023751
166,1,0.7238353266955281
169,1,0.7271435341765545
171,1,0.7269639077892938
177,0,0.7268925732691993
181,1,0.725778455249852
20,1,0.7297193598747529
37,0,0.7312136256441154
39,0,0.7311424299684689
46,1,0.727219062125065
61,0,0.7286814001212726
69,1,0.7309721418863194
85,1,0.7296837007615278
87,1,0.7474747711649935
93,1,0.7831725155504544
121,0,0.7305924944847618
123,1,0.732135241761962
126,1,0.730703495516533
133,1,0.7305129896825093
161,1,0.7515029492536721
163,1,0.7504029398687231
164,0,0.7302335498072045
179,1,0.7338485368700461
182,1,0.7294261374137364
5,1,0.7277713412897338
12,0,0.7571903776360658
17,0,0.7272142345303394
19,1,0.7107758227245087
42,1,0.7331098773481108
45,0,0.7197064144803587
58,1,0.7278950391987249
73,0,0.7235629561118716
100,1,0.7278374862927243
103,0,0.7156125840919288
106,1,0.7278757171846838
116,1,0.7272115071193864
122,1,0.7200759713841873
141,1,0.727264333228231
148,1,0.7395452755426403
151,1,0.7266552554875612
152,1,0.7268412913766041
165,1,0.7323930047719435
7,1,0.7201590125053685
15,0,0.7249381427382074
31,1,0.7247440560586684
41,1,0.7202181399527404
55,1,0.6089127647094403
86,1,0.7185210926905738
104,1,0.7206104144249414
105,1,0.7206501759360202
107,0,0.7206015660455762
111,1,0.7143729991505169
128,0,0.7250184313686078
131,1,0.7269672925330587
145,1,0.7309569181206208
156,0,0.7210547724841996
167,1,0.7298426992359163
170,0,0.7203638980303125
172,1,0.7164935283224029
173,1,0.7049300460197966
