,y_true,y_pred
0,0,0.5720562968024551
11,0,0.5
12,1,0.5904719975763789
23,1,0.7082987552678232
40,1,0.5674695782273173
50,1,0.6936860901029439
7,1,0.6706951529452285
17,1,0.55021445469077
20,0,0.6726805232434151
22,1,0.5938421378817652
36,0,0.5364972167935591
3,1,0.7831607608722019
5,0,0.7536063196655989
15,1,0.15469013626691255
32,1,0.6775620836508083
42,0,0.2404594874710802
2,1,0.6450900729138178
4,1,0.6451143397435731
39,1,0.635217887348622
46,0,0.6157037626990957
49,0,0.6213811256990047
14,1,0.7293862696262539
18,0,0.5536737530752839
30,1,0.6460168997935093
31,1,0.5595873299270584
37,0,0.6991286194560369
8,1,0.5461407547896614
9,0,0.6905224213632053
26,1,0.7027653778501998
33,1,0.623863753578263
47,0,0.6736155026720773
1,1,0.7871931264043622
25,0,0.7199314399826237
35,1,0.7071459629380207
43,1,0.2863254769189998
44,0,0.5202411631918622
6,1,0.6464482920363126
21,1,0.6455571785844341
24,1,0.6086795311979275
27,0,0.6038675111374303
48,0,0.5941110678483267
16,1,0.6481361988998446
19,0,0.7884770467399336
29,0,0.4543832500211199
38,1,0.7765252752100477
45,1,0.7188504660385097
10,1,0.529763701437352
13,1,0.5288993793756747
28,1,0.6914513745471592
34,1,0.6762121334418817
41,0,0.5220064503600866
