,y_true,y_pred
1,1,0.9385263774005378
8,1,0.8815456415004672
14,0,0.2688079165039778
24,1,0.9056000545180032
34,1,0.8678643123948347
43,1,0.5243220303918916
52,1,0.887021182494839
80,1,0.8745722449776115
83,1,0.8694263456751892
91,0,0.18607809909538955
6,1,0.92809353667899
9,1,0.9238560207371666
22,1,0.8857780078566383
41,1,0.864162612388475
47,0,0.3702033376616246
50,1,0.8605722023452304
58,1,0.8601759804786631
59,0,0.8798038801561106
71,1,0.8997662116806001
95,1,0.835167887349317
2,1,0.7401468573728845
4,1,0.8097957070671399
19,0,0.9460441166433899
30,1,0.9355252925421177
37,1,0.8990684293114868
44,1,0.9464437002077163
46,0,0.8552962431039666
82,1,0.8851719539597829
84,1,0.9001579860169084
90,1,0.9206776315197975
0,1,0.8973972815746071
3,1,0.8473226376187171
5,1,0.777713051361475
39,1,0.6489505146416708
60,1,0.8936855208216928
64,1,0.9152037799773572
66,1,0.8958336076369873
79,1,0.9366511359454849
85,0,0.9299715757130567
88,0,0.5110382119035329
11,1,0.8875513011052388
13,1,0.6191985602651874
26,1,0.8741602059598876
31,1,0.8928039448959807
45,1,0.817933073047556
53,1,0.8851088670932534
62,0,0.7993822741704301
73,1,0.8813669879017445
78,1,0.4141255077251874
98,0,0.39751787216411133
16,1,0.8310109140643848
21,1,0.8582550843535227
25,1,0.8340620139310516
28,1,0.8352278787684401
40,1,0.836263605126613
48,0,0.34206996400177325
56,1,0.8465189240645918
63,1,0.8649332588215018
67,0,0.3552430979078673
68,1,0.8392865699579715
10,1,0.9240116505541457
20,1,0.9009205142769537
29,1,0.8884252487378833
35,1,0.888115712443457
36,1,0.9359580083976883
61,0,0.6129867298844596
65,1,0.8617707111057576
81,1,0.7178101779925772
96,1,0.8666345115696311
99,0,0.8950373364608554
18,1,0.9061955807721108
27,1,0.8375764777392488
32,1,0.9265969189215156
55,1,0.8923835821076477
70,1,0.8957797575030697
72,0,0.491725970621806
75,1,0.08434778727506671
76,1,0.9105483256895788
92,1,0.8964444801901452
97,0,0.7179836352435653
7,1,0.9325742190098112
12,1,0.8733854730545308
15,1,0.9222907123798867
23,1,0.8581165512619433
38,1,0.8961141119704996
49,0,0.17848544356277407
51,1,0.8537136818947122
77,1,0.8705923889234798
86,0,0.8855414505744844
94,1,0.8651715242645233
17,1,0.8722455188843188
33,1,0.8854751445149667
42,1,0.7347827807975233
54,1,0.7710247472998547
57,1,0.865863900330441
69,1,0.8815144810247664
74,1,0.8800873071821895
87,1,0.8358924817799444
89,0,0.4548213141244729
93,0,0.4207167487646095
