,y_true,y_pred
11,1,0.53050745
14,1,0.53449047
25,1,0.57076395
33,1,0.43051037
35,1,0.55505216
50,0,0.5051444
51,0,0.57076395
58,0,0.5091072
81,0,0.5356835
88,0,0.48703036
13,1,0.47440642
15,1,0.4500758
20,1,0.5473624
29,1,0.5911496
45,1,0.41943225
76,0,0.49717823
84,0,0.54869497
85,0,0.5911496
90,0,0.48909846
0,1,0.47286862
10,1,0.5387713
31,1,0.5654468
40,1,0.59237903
47,1,0.42001557
54,0,0.5624941
56,0,0.59237903
70,0,0.59237903
74,0,0.42001557
4,1,0.5933629
9,1,0.5933629
19,1,0.49305275
21,1,0.496231
42,1,0.49305275
64,0,0.49844202
65,0,0.5013406
82,0,0.5933629
83,0,0.41352427
22,1,0.56323475
34,1,0.42177862
38,1,0.42177862
41,1,0.42177862
44,1,0.5151228
57,0,0.52360886
61,0,0.4958139
80,0,0.4955103
87,0,0.51213115
6,1,0.5945534
7,1,0.5945534
27,1,0.499567
30,1,0.48941943
48,1,0.49661887
53,0,0.42212796
67,0,0.44687256
68,0,0.56467474
75,0,0.5945534
2,1,0.58656514
8,1,0.58656514
23,1,0.5711444
24,1,0.44249558
28,1,0.44249558
52,0,0.45281956
73,0,0.5095596
86,0,0.44102862
89,0,0.44249558
1,1,0.5485016
12,1,0.46050677
32,1,0.57956904
37,1,0.51253724
49,1,0.5699787
59,0,0.49320686
63,0,0.5057147
71,0,0.44639772
78,0,0.4601207
16,1,0.5880089
26,1,0.5880089
36,1,0.5232363
39,1,0.5880089
46,1,0.53996843
62,0,0.49410242
66,0,0.53996843
69,0,0.5271686
79,0,0.5271686
3,1,0.5129697
5,1,0.57821566
17,1,0.56213015
18,1,0.5502316
43,1,0.58599544
55,0,0.56518394
60,0,0.41316605
72,0,0.55565476
77,0,0.56948966
