,y_true,y_pred
28,1,0.16584830872954026
31,0,0.2769766200572718
35,0,0.16843690767283268
38,0,0.19413311095506167
51,1,0.16819245140380631
57,0,0.1960947984073626
60,0,0.2010681636676374
86,0,0.13256453108883792
94,0,0.261808569333894
111,0,0.19749402722139128
133,0,0.22201119762884697
171,0,0.1597535285607732
180,0,0.15470987465899022
181,0,0.1554886134790438
191,0,0.18060426745849092
201,0,0.20309906133253888
208,1,0.282124051368828
215,0,0.18120586298416136
217,0,0.2057062213574121
268,0,0.16402026905092681
271,0,0.23096936402858909
274,0,0.26770903512817745
280,0,0.2777237126201477
282,0,0.1586743994191076
288,0,0.17227798157053836
292,1,0.24659262334385507
305,0,0.21372490281150566
307,0,0.23981782955151823
312,0,0.39624804972213645
316,0,0.3075110721759801
317,0,0.18436055229880338
337,0,0.15047757204159115
338,0,0.22073596880412938
342,1,0.35025829918366125
343,0,0.23787174895509844
344,0,0.14611564653314765
348,0,0.2452177652919684
353,0,0.16283323093123658
355,0,0.15261350017481395
357,0,0.19392280811629892
361,1,0.20945983601502238
395,1,0.14593037192271738
411,0,0.30666695465110605
423,1,0.3204738551827971
432,0,0.24792839372331638
444,1,0.21889479443537987
446,1,0.22399596027500443
475,1,0.3331418400092381
477,0,0.22726434604500806
483,1,0.17700254852031003
493,1,0.1819640180113338
541,0,0.23444780721536893
547,0,0.20901041160337175
557,0,0.07991232249572944
558,0,0.19906870154684292
559,0,0.1620291200652049
570,0,0.23952603293914376
579,1,0.32394800502540194
580,0,0.2549684066607703
595,1,0.19844776978200362
600,0,0.1491220358285485
624,0,0.3941428497491505
625,0,0.4660260773200323
632,0,0.32403854601630366
662,1,0.3531377318903644
663,0,0.21604417045197216
669,0,0.23752242129038995
673,0,0.1881564280469351
678,0,0.5533358952206298
684,1,0.38493724906390553
692,1,0.3003335520303934
699,0,0.1617317831622726
703,0,0.18921845109841465
716,0,0.17867602759398934
732,0,0.21777090775733995
735,0,0.3089636141774408
762,0,0.15444890964761016
2,0,0.15716183420375798
6,0,0.35307766738324403
12,0,0.27814913518989254
24,0,0.3368104295211437
34,0,0.2879053200341613
41,0,0.17823444602422006
43,0,0.20191183325375073
67,0,0.14485163105914062
70,0,0.5050917132160394
79,0,0.2555282597190865
87,0,0.14935845290819058
99,0,0.20646491593846256
103,0,0.1468542673766183
104,1,0.5403110629312963
106,0,0.2578330349707499
114,0,0.1661981744207211
119,0,0.07639182616156162
139,0,0.09873146085920904
148,0,0.3067636302206431
156,0,0.2781123150446172
165,0,0.25796404531473643
168,0,0.3064553923123209
170,0,0.2888092071389989
173,1,0.22751228855152764
175,0,0.3381452839607685
177,0,0.17779611273579715
193,0,0.2877603811130613
194,0,0.2477357888241638
195,1,0.17253950252387654
198,1,0.287475143500316
218,0,0.1659348552960046
220,0,0.3048982209144108
234,0,0.21197835433646214
264,0,0.24514384658230026
269,1,0.3287309738291169
295,1,0.2338594292689352
306,0,0.12179945517083625
320,0,0.24351227835979172
324,1,0.25497046629167774
332,0,0.13216781293200514
358,1,0.3322712332955318
376,0,0.2793002735378991
390,0,0.12192569023133136
393,0,0.32762751899820136
398,1,0.2828987247035255
410,1,0.2336338540809768
418,0,0.24459859409978962
419,0,0.2526124547906999
449,0,0.17543053265441785
453,0,0.19266227671428518
459,1,0.14101044686398986
497,0,0.2967448430225775
499,1,0.40731704125431023
525,0,0.24269869596260024
526,1,0.2807419178214361
542,0,0.14740674381084576
549,0,0.20035952100911114
551,0,0.2548909555239515
566,1,0.11257074551950694
569,0,0.108741559554441
607,0,0.21611480117119689
615,0,0.11855560758067825
619,0,0.13225022769994335
626,1,0.2915870169364006
635,1,0.1279203563835803
654,0,0.18984942423160148
661,1,0.4935432699344557
666,0,0.26613447275626334
670,1,0.37869500273879736
696,0,0.2578889809253688
701,0,0.46332165880620396
711,0,0.4041623566430078
752,0,0.20917974147015736
754,0,0.31829188161153765
763,0,0.137859528914416
764,0,0.1872535844166604
767,0,0.35478341687647597
8,0,0.17496174651489263
39,0,0.17624648331856355
50,1,0.22872970172299348
56,0,0.1796548619004434
63,1,0.11417157707587747
69,0,0.10123224514599483
82,1,0.22900458383222383
96,0,0.25198686841278317
98,0,0.2736082263061392
101,1,0.32890848709266834
105,1,0.27128149725761086
112,1,0.24017888847515328
125,0,0.36823817189705343
128,0,0.4190497242618965
144,0,0.11534528714802476
147,0,0.14811746285197447
151,1,0.2547879927302075
152,0,0.1233850825748959
162,0,0.21338546628441063
167,0,0.1902301033103295
172,0,0.07525620944388484
204,0,0.2667397368416757
245,0,0.15968057562133905
246,0,0.33400674602681124
266,0,0.11650726680888082
272,0,0.20870614530039605
299,0,0.14035963266173251
300,0,0.36517098137534026
304,0,0.20711299092803948
309,0,0.23497022650616983
331,1,0.27757469193062156
