,y_true,y_pred
12,1,0.32893526741932294
15,0,0.24282801025975867
20,0,0.2546309565640773
44,0,0.26011332033833157
50,0,0.25133578448549365
61,0,0.2733058972656986
68,0,0.26846498113392264
76,1,0.3274289745641837
84,0,0.37684546416270864
89,1,0.3397279323846969
96,1,0.25507857145722673
122,1,0.27322654839071275
126,0,0.2611874877362127
134,1,0.26317446021345503
141,0,0.22763417626687907
158,0,0.23157892197248747
159,0,0.23908246272246764
162,0,0.33886128189263565
167,0,0.23298881121143367
171,0,0.3145408206917409
195,0,0.24919254811974506
208,0,0.26851609882816563
1,0,0.4102714971730373
21,0,0.3619517254170425
28,0,0.2968381895150232
30,0,0.25023103701507504
42,0,0.23236381741925138
43,0,0.24367655176468653
59,0,0.24898686168020603
65,1,0.3420661477063199
67,0,0.24704285960640585
70,1,0.2447198438535392
77,1,0.4835280661594344
80,1,0.3303860728921769
90,0,0.23110280280293477
100,0,0.3039649323844149
101,0,0.22458757611834523
103,0,0.25657412903332927
105,1,0.2797417470297535
138,1,0.2654198616712153
163,0,0.3753178866680411
189,0,0.25200512156248334
205,0,0.2594697535105271
5,0,0.24864370304835498
13,0,0.3069159704918329
16,1,0.3155734688003157
18,0,0.24144981174379204
35,1,0.34398638564453443
48,1,0.2603234148865806
55,1,0.28677224990433897
62,0,0.4059570084315332
63,0,0.2617754247816746
93,0,0.2531501003098152
94,0,0.25468872309347074
107,0,0.2603950245183603
114,0,0.24732336010107459
132,0,0.25247193510649235
139,0,0.25883214621227946
142,0,0.2577476892052558
144,1,0.2517419661278037
153,1,0.3391202167091526
164,0,0.25617383490625995
184,0,0.24931769175598076
193,0,0.2547175450738098
9,0,0.2505310100015161
17,1,0.2591938298843993
22,1,0.28359419005095665
26,0,0.2516630410280912
52,0,0.24983643359657706
72,1,0.26214297606558745
87,0,0.2724911067641419
110,0,0.28401277940002256
116,1,0.25567097282600404
125,0,0.2621563525532104
131,0,0.2949666115470119
137,1,0.2678728832158644
170,1,0.257053666987412
173,0,0.26451481439725794
175,0,0.24940512904434028
177,0,0.24317051511874377
182,0,0.24366315779620698
185,0,0.257187036422193
187,0,0.24337459498696748
190,0,0.23488957215070466
196,0,0.46658634145049277
7,0,0.26063605794994893
37,1,0.3614632599144579
39,0,0.2733153480074096
54,0,0.3049326229837653
73,0,0.2609514407952638
79,0,0.25930643006250126
88,0,0.31125327452391627
92,1,0.25871174857518986
95,0,0.33815337762088005
102,1,0.3708268078048117
113,0,0.2594519620373141
115,1,0.2755869696099447
121,0,0.3991447150587249
136,1,0.3061433440480888
146,1,0.2643070455162648
147,0,0.273117706288008
165,0,0.2567511671482839
172,0,0.2566529505761049
179,0,0.2607978733295938
202,0,0.25945431846124967
206,0,0.2488221677611995
0,0,0.2625490635087483
2,0,0.280340596651734
3,0,0.2726914445654493
6,0,0.3357223675370012
10,0,0.32149770391697324
11,1,0.3421377304630475
19,1,0.3094034539461697
29,0,0.2659441745487453
78,1,0.2723844218694357
98,1,0.31813468875023154
123,0,0.3020538871082029
133,0,0.3487879911058305
135,0,0.2654763415996302
143,1,0.2645758728360079
145,1,0.2615898236008655
151,0,0.2675460689131654
155,0,0.29599229213321254
181,0,0.3277979191919988
186,0,0.2659884036422676
188,0,0.2605385131794418
201,0,0.26086768765948837
14,1,0.27694120261766936
33,1,0.30265983748799785
40,0,0.27115183729060877
41,1,0.2670223897138518
53,1,0.28067285868261554
60,0,0.26782725736672763
99,0,0.24806033834104588
106,0,0.26773887426241505
118,0,0.2693793694309794
119,0,0.2645100681930025
124,0,0.263818560382403
128,0,0.27786889097160944
129,1,0.2913419517027472
148,0,0.2672796964805828
157,1,0.26514272909407166
169,0,0.26075711174714106
183,0,0.26893903001128694
198,0,0.2671192845721403
199,0,0.26719870946540386
209,0,0.2628054581721925
210,0,0.33082908734996613
24,0,0.2495912858757988
38,0,0.26660036665005515
45,1,0.3148950017180285
56,1,0.36208026196258314
69,0,0.26823967105289037
75,0,0.24953740120860482
82,0,0.30625370878014196
83,0,0.2689697119139274
85,1,0.2619855770056324
109,0,0.43490476176092346
111,0,0.40878214506931737
117,1,0.44502979652758223
140,0,0.45845710764235975
150,1,0.2763872573550588
156,1,0.2677231653874323
168,0,0.24355166948434254
174,0,0.3836042365678418
176,0,0.3622587029793034
178,0,0.25203545237231345
200,0,0.26831836454095354
207,0,0.39581752714569357
8,1,0.3314954172874585
27,0,0.3841916759403137
31,0,0.23735727541264445
32,0,0.23204266940477505
46,1,0.3006718667401689
47,0,0.22937090107786365
51,0,0.24382172460555357
71,0,0.20587406284819598
74,1,0.2385925929687916
86,1,0.24847187537830337
91,1,0.2730816023792705
97,0,0.24411543635454616
120,1,0.28335875244982217
149,0,0.2674030601577233
152,0,0.24418850744318873
160,0,0.24374645906371414
161,0,0.2514068234819014
166,0,0.35924013758385515
192,0,0.24511801462735508
197,0,0.21856398108962222
203,0,0.24643996749149794
4,0,0.2890082694111362
23,0,0.2631003968860065
25,0,0.2637249466030846
34,0,0.25476898069941956
36,1,0.28127115175055367
49,1,0.26908352923111056
57,1,0.3309204291168953
58,1,0.25851550490556574
64,0,0.260815747029562
66,0,0.26382699492159467
81,0,0.27051713297544916
104,1,0.3230599219314929
108,0,0.2637320541623491
112,0,0.2650800434244601
127,1,0.26384537433529803
130,0,0.2717126850234337
154,0,0.2606719439171679
180,0,0.274162655968641
191,0,0.3184769667058042
194,0,0.266567531345629
204,0,0.388405694810896
