,y_true,y_pred
11,1,0.58579856
14,1,0.58579856
25,1,0.58579856
33,1,0.38922057
35,1,0.58579856
50,0,0.58579856
51,0,0.58579856
58,0,0.58579856
81,0,0.58579856
88,0,0.58579856
13,1,0.48670343
15,1,0.5750644
20,1,0.36802503
29,1,0.48670343
45,1,0.48670343
76,0,0.63418436
84,0,0.63418436
85,0,0.48670343
90,0,0.63418436
0,1,0.56137216
10,1,0.56137216
31,1,0.56137216
40,1,0.56137216
47,1,0.56137216
54,0,0.56137216
56,0,0.56137216
70,0,0.56137216
74,0,0.56137216
4,1,0.70761895
9,1,0.59511375
19,1,0.59511375
21,1,0.49938136
42,1,0.59511375
64,0,0.59511375
65,0,0.70761895
82,0,0.59511375
83,0,0.49938136
22,1,0.44834733
34,1,0.44834733
38,1,0.44834733
41,1,0.44834733
44,1,0.44834733
57,0,0.44834733
61,0,0.6814999
80,0,0.7117411
87,0,0.7117411
6,1,0.6428229
7,1,0.6428229
27,1,0.45492688
30,1,0.33163863
48,1,0.45492688
53,0,0.6428229
67,0,0.5227884
68,0,0.6428229
75,0,0.6428229
2,1,0.29680148
8,1,0.50935495
23,1,0.29680148
24,1,0.5980686
28,1,0.5980686
52,0,0.69186497
73,0,0.50935495
86,0,0.5980686
89,0,0.69186497
1,1,0.5339667
12,1,0.55380994
32,1,0.27211398
37,1,0.55380994
49,1,0.5339667
59,0,0.5339667
63,0,0.55380994
71,0,0.5339667
78,0,0.5339667
16,1,0.611374
26,1,0.611374
36,1,0.56047535
39,1,0.32627305
46,1,0.56047535
62,0,0.47329828
66,0,0.7296981
69,0,0.611374
79,0,0.7296981
3,1,0.26871735
5,1,0.26871735
17,1,0.5741638
18,1,0.5741638
43,1,0.5741638
55,0,0.5741638
60,0,0.5741638
72,0,0.5741638
77,0,0.5741638
