,y_true,y_pred
12,1,0.28578557201072285
15,0,0.2733393369265452
20,0,0.27258975956553017
44,0,0.2735849765280783
50,0,0.2728545354202339
61,0,0.27277712476328664
68,0,0.2765202369917072
76,1,0.30349366322826943
84,0,0.27277980388095663
89,1,0.26898505411063306
96,1,0.43933294696260816
122,1,0.2737230248209985
126,0,0.2666988458474693
134,1,0.27383690655780424
141,0,0.2731978800652937
158,0,0.27334157420367555
159,0,0.2737609231214167
162,0,0.2840747101484851
167,0,0.2727927443451296
171,0,0.273416292642217
195,0,0.2757885597055421
208,0,0.27388743954714084
1,0,0.2762823817121835
21,0,0.2749102140286686
28,0,0.3148510455609557
30,0,0.276100145375963
42,0,0.2764166097880187
43,0,0.27718018671377703
59,0,0.2757297676635904
65,1,0.2751820433769562
67,0,0.2759913879776591
70,1,0.27774541363645766
77,1,0.2805222560607901
80,1,0.2809081255459596
90,0,0.2677278167628632
100,0,0.28329512292230136
101,0,0.27621155216913396
103,0,0.27018128170580563
105,1,0.2797603652366328
138,1,0.2762148190985985
163,0,0.27979204712813704
189,0,0.27829292115108056
205,0,0.27842332894753713
5,0,0.2714982431189775
13,0,0.2824345684421889
16,1,0.29147850677719345
18,0,0.2689372669799696
35,1,0.2923927596722761
48,1,0.27113783173264017
55,1,0.276143692499562
62,0,0.3737358934049224
63,0,0.26892639709853433
93,0,0.27023178680060045
94,0,0.27121793140533046
107,0,0.2564493561700203
114,0,0.26669784532215796
132,0,0.2712756359405264
139,0,0.262771618552719
142,0,0.27023872656768005
144,1,0.2734232726387299
153,1,0.2802353539793208
164,0,0.27125413093541834
184,0,0.2718081644667551
193,0,0.2715006803859442
9,0,0.26193745154449577
17,1,0.23498352749251034
22,1,0.34685747445428494
26,0,0.27638432034923466
52,0,0.2635463293443961
72,1,0.2924532096833944
87,0,0.2614639864565679
110,0,0.2614559038089191
116,1,0.26102929723210155
125,0,0.26215290930402996
131,0,0.2659571334697791
137,1,0.2782945213597313
170,1,0.2690345415803244
173,0,0.23643630923929707
175,0,0.26187798281650415
177,0,0.26127767298723575
182,0,0.2614060283530715
185,0,0.25560807120685775
187,0,0.2593795612167175
190,0,0.2625788941720374
196,0,0.3281394040767108
7,0,0.25645490456004366
37,1,0.3344312289930793
39,0,0.2836814842126058
54,0,0.2961775292009748
73,0,0.2323464331552667
79,0,0.257439569402339
88,0,0.4313233931756158
92,1,0.2537302166857134
95,0,0.306448982729731
102,1,0.46786374859024726
113,0,0.25898332848194067
115,1,0.33153501250103784
121,0,0.3694330525839989
136,1,0.25946391819203335
146,1,0.2595100803283973
147,0,0.2538195515886493
165,0,0.25621795960539284
172,0,0.2552006916018164
179,0,0.2620198212773093
202,0,0.2582825939695442
206,0,0.24359647674890483
0,0,0.2805017659651304
2,0,0.2805559926958264
3,0,0.2809249240412082
6,0,0.2812752282448369
10,0,0.27865540280424334
11,1,0.2891980669109291
19,1,0.3057626349437193
29,0,0.28061740555857934
78,1,0.3032808406460541
98,1,0.29430363394939923
123,0,0.28037957963068
133,0,0.27991437460002844
135,0,0.27319669276615927
143,1,0.2803020274779493
145,1,0.28011387783656166
151,0,0.2808677205180389
155,0,0.3121067014985227
181,0,0.2909154347154771
186,0,0.2799336303838332
188,0,0.2805913885815174
201,0,0.3087824037201119
14,1,0.15451768257964038
33,1,0.22663636327255343
40,0,0.1850602484504678
41,1,0.2394683835091975
53,1,0.28826400231951993
60,0,0.538597520368089
99,0,0.2977256561385731
106,0,0.24976276696115357
118,0,0.2537158054038514
119,0,0.28361488479598723
124,0,0.2544012214843173
128,0,0.2646328178502075
129,1,0.29518242931573685
148,0,0.2482118373196299
157,1,0.24777309080528884
169,0,0.24979686232955245
183,0,0.2551034580164485
198,0,0.25068337168823124
199,0,0.25190974704731023
209,0,0.27673478288717257
210,0,0.26395620197611513
24,0,0.24294086110605645
38,0,0.23319996524301928
45,1,0.23112209428917765
56,1,0.6086042268157376
69,0,0.24975041232700682
75,0,0.22012393001948194
82,0,0.24161196198780371
83,0,0.24156838104225048
85,1,0.24417513711185757
109,0,0.3746973154814144
111,0,0.37127252171280134
117,1,0.5
140,0,0.42665763118487954
150,1,0.2349823805275785
156,1,0.23583740836066192
168,0,0.22956466160858502
174,0,0.6148973794680926
176,0,0.5704696939155266
178,0,0.2375268755647711
200,0,0.2648825841266222
207,0,0.35251432106589004
8,1,0.2754653747396445
27,0,0.27812916677064636
31,0,0.27959664018391744
32,0,0.2910353248598305
46,1,0.2776468021432582
47,0,0.28129133409499507
51,0,0.27953280987349044
71,0,0.2775638775295581
74,1,0.27740210307544355
86,1,0.3001191904972993
91,1,0.3111164038372823
97,0,0.2814623948745443
120,1,0.31609857420753656
149,0,0.27687367756551506
152,0,0.2777705882486887
160,0,0.2779829672096425
161,0,0.2778799032072403
166,0,0.2787631860414378
192,0,0.2759946159652419
197,0,0.2781843660897336
203,0,0.278658796855715
4,0,0.26225718421791966
23,0,0.2361741503736521
25,0,0.2245514757027372
34,0,0.2451952683142509
36,1,0.24880386691289055
49,1,0.24462216451362026
57,1,0.46212838249004695
58,1,0.2521778537298163
64,0,0.24904425242193973
66,0,0.40971837010970175
81,0,0.24539919298297702
104,1,0.2731945395723713
108,0,0.24032874832669124
112,0,0.26275512165276654
127,1,0.2528445796978472
130,0,0.25515483926585025
154,0,0.24571045080022805
180,0,0.23794228217055866
191,0,0.49265200436823187
194,0,0.3301348314816478
204,0,0.6721344611387321
