,y_true,y_pred
12,1,0.30697938134013
15,0,0.29614588816670184
20,0,0.2901459381204846
44,0,0.29179159592098497
50,0,0.2915076260310828
61,0,0.29363531732445974
68,0,0.29052749937268946
76,1,0.26946547794969916
84,0,0.25009236305761495
89,1,0.23564560618115146
96,1,0.2890131853437022
122,1,0.29455277364200927
126,0,0.29802425101944546
134,1,0.28703320971844026
141,0,0.3282827096397395
158,0,0.29464180573069215
159,0,0.29200648750918595
162,0,0.2653872543131678
167,0,0.2953353946313976
171,0,0.2682886106426785
195,0,0.28552371231182977
208,0,0.28447785245692386
1,0,0.2817639269080782
21,0,0.28754897445925304
28,0,0.35892216759006523
30,0,0.28841554153130505
42,0,0.2118675581812942
43,0,0.2859522347576383
59,0,0.2903934057126719
65,1,0.2605222921148969
67,0,0.28818055960370426
70,1,0.30128393687351673
77,1,0.2709165493513467
80,1,0.28287368537697277
90,0,0.29229353147821924
100,0,0.2864221516901531
101,0,0.2893407190633006
103,0,0.2955093084702893
105,1,0.30205891537065327
138,1,0.276409095550582
163,0,0.2609875163139344
189,0,0.288564095955688
205,0,0.2887444237650827
5,0,0.2717762432510749
13,0,0.2619571618394047
16,1,0.27191676308419954
18,0,0.2745730413799541
35,1,0.28262587581076776
48,1,0.2696532896002221
55,1,0.28929233860974934
62,0,0.3693394337512866
63,0,0.27109920559419476
93,0,0.27417073765654365
94,0,0.2740084671092578
107,0,0.2728116685121684
114,0,0.30243489099455395
132,0,0.27567366555987427
139,0,0.28446443874516497
142,0,0.27145095903859684
144,1,0.2686219159405315
153,1,0.3453106274217064
164,0,0.27617825096291887
184,0,0.27480484071759353
193,0,0.2747319497414617
9,0,0.27266835800984196
17,1,0.27954101370990003
22,1,0.27445421743546033
26,0,0.2747351276319905
52,0,0.27443267613030264
72,1,0.343449707170104
87,0,0.2831372008557949
110,0,0.2683849147471815
116,1,0.2774633447386412
125,0,0.28180540150651673
131,0,0.3394294578263975
137,1,0.2914277578867129
170,1,0.30175303247755664
173,0,0.2706520004222485
175,0,0.27666196676930105
177,0,0.275991239702436
182,0,0.2732266563233871
185,0,0.2752276091021092
187,0,0.2899886382834993
190,0,0.27402563735431923
196,0,0.28933434007489345
7,0,0.27622062750680365
37,1,0.3226301974943796
39,0,0.33204036385038704
54,0,0.26042489410442876
73,0,0.28236125262969125
79,0,0.2755738194920629
88,0,0.27936465105735403
92,1,0.27637685646818194
95,0,0.2822227833233256
102,1,0.28017611677321164
113,0,0.27564024928048847
115,1,0.2902907343387125
121,0,0.292842464288911
136,1,0.26858503469351946
146,1,0.27823620105272295
147,0,0.27714907803322025
165,0,0.27676273516639444
172,0,0.2763927732206366
179,0,0.2773767963276005
202,0,0.2769816668224517
206,0,0.25740001219163927
0,0,0.2882534724673074
2,0,0.2868958140853938
3,0,0.31702955465751265
6,0,0.28469750318252623
10,0,0.2647461272461949
11,1,0.28364494731351675
19,1,0.2715391943725039
29,0,0.2880824098557459
78,1,0.28668968151852336
98,1,0.2780639707209755
123,0,0.2868600226492076
133,0,0.2834634455147517
135,0,0.2870388983466729
143,1,0.2868838354471792
145,1,0.28760021579440154
151,0,0.28745789550384254
155,0,0.29715324753482436
181,0,0.2862445553671604
186,0,0.2866325452851275
188,0,0.28648806790489045
201,0,0.28613470487751475
14,1,0.2919956122158203
33,1,0.3809314050478207
40,0,0.28459932945894545
41,1,0.255827678134246
53,1,0.32951845261856283
60,0,0.25858027117003923
99,0,0.2575063094938017
106,0,0.2726362064782465
118,0,0.33677978722679214
119,0,0.28336754695081184
124,0,0.2603283662548216
128,0,0.3902337556339233
129,1,0.2557013985139243
148,0,0.27391659388062817
157,1,0.25861195373994156
169,0,0.2560795415757125
183,0,0.2621705948103769
198,0,0.25745855006521506
199,0,0.2615308165330264
209,0,0.2652905282260103
210,0,0.40883480431845887
24,0,0.24629540730487054
38,0,0.250123309521513
45,1,0.4591984612092689
56,1,0.31494581115581943
69,0,0.24523612033934145
75,0,0.2435939618200083
82,0,0.3016963073318216
83,0,0.25756283119549617
85,1,0.2441068048144263
109,0,0.4648214085990478
111,0,0.40152850632280906
117,1,0.4853002094104566
140,0,0.5
150,1,0.2187276052557197
156,1,0.2372740684012553
168,0,0.23091325697635426
174,0,0.3043287659009244
176,0,0.2680356406394005
178,0,0.34277581566763105
200,0,0.24578271983394362
207,0,0.6172212885943648
8,1,0.3020004946218533
27,0,0.553364865599794
31,0,0.2167793883563259
32,0,0.17351544108285882
46,1,0.2475213354780319
47,0,0.23366391389002195
51,0,0.23891365305345794
71,0,0.2518529360864514
74,1,0.22452340275866411
86,1,0.2364312167519996
91,1,0.25538524303835913
97,0,0.2353474795207887
120,1,0.32325582847032025
149,0,0.27188773998691707
152,0,0.22444113309726
160,0,0.24022698876027987
161,0,0.2415544674788538
166,0,0.5828652575071885
192,0,0.24822023264644116
197,0,0.19590412092011644
203,0,0.3113549728448169
4,0,0.27221477560072727
23,0,0.2893155794422364
25,0,0.2971143238219094
34,0,0.296076304618462
36,1,0.27907094269781024
49,1,0.2905052841944706
57,1,0.2079760135434744
58,1,0.29837139309266747
64,0,0.2953918166278139
66,0,0.4178737775021584
81,0,0.2891135328400696
104,1,0.26620873617624835
108,0,0.30768219492919113
112,0,0.29770685864490476
127,1,0.29950138077558497
130,0,0.24039531813460502
154,0,0.294654796415811
180,0,0.15299679960600276
191,0,0.35009640199037784
194,0,0.2913518344737436
204,0,0.22078176648928552
