,y_true,y_pred
0,1,0.9695132
29,1,0.8101242
31,1,0.9912621
43,0,0.94500923
55,0,0.91662836
66,0,0.62452376
70,1,0.99369276
81,1,0.25260764
91,1,0.50965065
99,1,0.66849124
119,0,0.9336962
134,0,0.93813175
135,0,0.87597716
140,1,0.1067373
154,1,0.2877928
168,1,0.3113735
173,1,0.06542085
177,1,0.7292996
185,0,0.936225
186,1,0.16240123
189,1,0.97723275
223,1,0.75032485
225,0,0.28715375
235,0,0.5985325
240,0,0.14592673
253,1,0.13613541
257,0,0.0066868905
1,0,0.9889914
5,0,0.6083439
8,1,0.8254975
13,0,0.34917778
18,0,0.06040414
21,1,0.8791529
33,1,0.98715615
39,1,0.16710736
44,1,0.96434593
52,0,0.7598156
59,1,0.31449172
64,1,0.9904705
76,1,0.61201966
86,1,0.7339034
87,0,0.797435
100,0,0.2060342
104,1,0.47043273
108,0,0.8654493
110,1,0.76071745
115,1,0.95513946
116,1,0.7743127
133,0,0.9449335
157,0,0.008166254
178,1,0.09777373
195,0,0.9760394
210,1,0.95026493
244,1,0.99521387
10,1,0.26876208
11,1,0.9127482
34,1,0.9988331
42,0,0.9068453
48,0,0.42322657
80,1,0.6292899
82,1,0.9799683
90,0,0.18638587
107,1,0.8739186
111,1,0.18668483
118,1,0.9276804
124,1,0.89943117
129,1,0.8243902
145,1,0.34343013
147,0,0.4481265
151,1,0.907091
155,1,0.9383855
170,0,0.97586197
181,1,0.9816791
201,1,0.8902336
209,0,0.9516082
215,0,0.589744
217,1,0.28031433
238,0,0.3961741
250,0,0.43382245
255,0,0.47285557
12,1,0.92360294
47,0,0.11819583
60,0,0.04266907
63,1,0.20547752
68,0,0.766569
72,0,0.78913784
83,1,0.9787806
92,0,0.84873736
95,1,0.19797133
114,0,0.9944823
125,0,0.9811586
132,1,0.96536094
139,1,0.9058196
144,1,0.8950326
162,0,0.29147565
174,1,0.3388013
190,1,0.16775355
192,1,0.68576825
193,0,0.06508828
196,1,0.9191445
204,1,0.8318675
206,1,0.41602367
207,1,0.8399662
212,1,0.8701901
221,0,0.9816259
224,1,0.8891091
7,1,0.11110167
14,0,0.0943451
17,0,0.829063
30,0,0.98489296
36,1,0.6669671
45,1,0.8234094
46,0,0.07513199
49,1,0.92750514
50,0,0.012765201
57,1,0.8581417
77,1,0.10640247
101,1,0.2611993
105,0,0.77420986
106,1,0.4009181
109,1,0.8849096
128,1,0.67135537
150,1,0.25199643
152,0,0.7918675
158,1,0.2452515
182,1,0.6360621
203,0,0.28699744
220,0,0.36366934
232,1,0.026020177
245,1,0.2047864
252,0,0.004711591
261,0,0.22949842
9,0,0.063815355
16,1,0.8284084
25,1,0.56605643
26,1,0.76399064
41,0,0.8773185
56,0,0.0196931
69,1,0.9900411
73,0,0.9574539
75,1,0.645677
97,0,0.9883647
98,1,0.98465246
120,1,0.6404072
137,1,0.9944279
149,1,0.31864348
161,1,0.9908789
163,1,0.87634414
167,1,0.124079056
171,0,0.98432964
180,0,0.40335342
199,0,0.69207263
208,1,0.36248186
211,0,0.29369238
230,1,0.9932427
256,1,0.09280372
258,0,0.8750176
260,0,0.69421726
2,1,0.98758465
4,1,0.01616491
28,0,0.48199338
37,0,0.8284448
40,1,0.9926635
65,1,0.7868801
79,0,0.87228066
84,1,0.7624919
93,0,0.71306497
96,1,0.7145848
117,1,0.9985631
130,1,0.8152595
138,0,0.37733647
156,0,0.57238257
160,1,0.86529475
172,0,0.9956262
176,0,0.75555146
188,1,0.88003576
194,1,0.095977835
227,1,0.95391184
228,1,0.9910334
233,0,0.5683259
234,0,0.024594698
247,0,0.8021838
248,1,0.59876144
259,1,0.98761195
6,1,0.9444311
24,0,0.90556115
27,1,0.06489944
32,1,0.5487586
53,1,0.10496821
71,1,0.9799321
78,1,0.141619
94,0,0.17577271
103,1,0.19187418
113,1,0.9928681
122,0,0.004785978
126,1,0.4667903
131,1,0.116094455
143,1,0.8576156
146,0,0.99879885
148,0,0.3352231
165,0,0.7695387
179,0,0.88614994
187,1,0.73164344
191,1,0.045983307
200,0,0.97258794
213,0,0.13256484
229,1,0.19120742
236,0,0.9318348
239,1,0.71927106
251,0,0.007814461
22,0,0.9471671
35,1,0.40178436
38,1,0.027356384
58,0,0.7809389
61,1,0.82320905
85,1,0.9137093
88,0,0.9115697
123,1,0.53628653
127,1,0.99735993
136,1,0.21195883
153,1,0.998552
159,0,0.62916255
164,1,0.9699045
175,1,0.0066000028
183,1,0.91439706
184,0,0.5996741
197,1,0.9077466
198,0,0.8630292
202,1,0.9848118
216,1,0.13386053
222,0,0.008186357
226,1,0.96580696
231,0,0.99163014
237,0,0.99682117
243,0,0.99709964
246,0,0.894631
3,1,0.96555114
15,0,0.0062145097
19,1,0.97864246
20,0,0.94299096
23,1,0.96197504
51,1,0.5215965
54,0,0.9930621
62,1,0.04711187
67,0,0.0075173834
74,1,0.9981628
89,1,0.9756021
102,1,0.936472
112,0,0.004154332
121,1,0.85239756
141,0,0.99833715
142,1,0.9797671
166,1,0.43342185
169,0,0.47208357
205,1,0.9759689
214,1,0.989094
218,1,0.8620242
219,0,0.7371213
241,0,0.009575666
242,1,0.94626683
249,0,0.86868495
254,0,0.89548355
