,y_true,y_pred
0,1,0.6773684486221
29,1,0.593446203670639
31,1,0.5840168748190508
43,0,0.5414347056547192
55,0,0.576261742913962
66,0,0.6262977225722652
70,1,0.6249674504388336
81,1,0.5709607918028259
91,1,0.6456848885245452
99,1,0.6469814662127926
119,0,0.6061878706239672
134,0,0.6333378808429289
135,0,0.6341952625645018
140,1,0.5785173684163817
154,1,0.5806442049330898
168,1,0.5591038524025801
173,1,0.5373670398246467
177,1,0.5475511798182279
185,0,0.6499521415311762
186,1,0.37916081453481715
189,1,0.5759434877642644
223,1,0.593578284835946
225,0,0.6486520666265347
235,0,0.6422624517506135
240,0,0.6445451016965875
253,1,0.6150868817003385
257,0,0.555438360181646
1,0,0.5808275428272163
5,0,0.5622040267693937
8,1,0.6207694737875484
13,0,0.5859469759321302
18,0,0.6389465532599184
21,1,0.5783958202578086
33,1,0.5960500082518752
39,1,0.6001828590620056
44,1,0.6006830471328706
52,0,0.5984116351851727
59,1,0.6098891519353773
64,1,0.5476973191304536
76,1,0.5752883817762066
86,1,0.5845108242969121
87,0,0.5637039004444173
100,0,0.618262809865857
104,1,0.5614332343383761
108,0,0.5822217084963802
110,1,0.5564780517516053
115,1,0.5810430135506591
116,1,0.5563992097251375
133,0,0.6056298042734761
157,0,0.6580264904877449
178,1,0.6074070669388795
195,0,0.7049122731638069
210,1,0.5359539411518712
244,1,0.5068106789258724
10,1,0.5867287769143328
11,1,0.5913638766860843
34,1,0.5745181495488951
42,0,0.588071147399928
48,0,0.6092972473590822
80,1,0.5773725042647094
82,1,0.5742806616431244
90,0,0.5801127213891156
107,1,0.5871206842180208
111,1,0.5925141870937705
118,1,0.5791399418625286
124,1,0.5892959021605095
129,1,0.580448400660502
145,1,0.5846349184681338
147,0,0.6060989624869948
151,1,0.5778069571467175
155,1,0.5814374495275871
170,0,0.5787472810213137
181,1,0.5865454595378645
201,1,0.5818864465576254
209,0,0.5847441704247337
215,0,0.594134553170543
217,1,0.5762690435872823
238,0,0.5909491797885557
250,0,0.5849828000808944
255,0,0.5656362800413776
12,1,0.5300490279761514
47,0,0.6264627502749137
60,0,0.4735668589457395
63,1,0.6270695182470719
68,0,0.612480423258127
72,0,0.6318985511513331
83,1,0.3220219281186252
92,0,0.6128655620945582
95,1,0.5689677326328753
114,0,0.4459338801858134
125,0,0.5790565035500097
132,1,0.7210115924268861
139,1,0.5971516679202878
144,1,0.35802790474743407
162,0,0.5079648627402755
174,1,0.6220143247921845
190,1,0.3826132374736958
192,1,0.5864337861260779
193,0,0.5703805143769997
196,1,0.5968297202655581
204,1,0.6357857929453709
206,1,0.3078316098044553
207,1,0.3914925336105064
212,1,0.6359018560172022
221,0,0.6220085593111281
224,1,0.6633205529778374
7,1,0.5880531552993147
14,0,0.5925093522327052
17,0,0.5979541943791359
30,0,0.5793888325922044
36,1,0.5994972894098208
45,1,0.6057228439072283
46,0,0.5800888079139868
49,1,0.58642083374838
50,0,0.5693884924289326
57,1,0.5966234058729906
77,1,0.5762434349346189
101,1,0.5904122785030442
105,0,0.600641590729455
106,1,0.5953609381827312
109,1,0.5865903554200446
128,1,0.597756475201434
150,1,0.5794927295644725
152,0,0.5961598042676892
158,1,0.6172723475585999
182,1,0.5710667379010018
203,0,0.5786608440139414
220,0,0.5697901057163415
232,1,0.5772253220418673
245,1,0.5963121469057469
252,0,0.5908217869180976
261,0,0.5809876194732195
9,0,0.591703822716285
16,1,0.6053619147093218
25,1,0.5972976057647877
26,1,0.5891006297786635
41,0,0.5784191641668448
56,0,0.5723529189544319
69,1,0.6304191350961281
73,0,0.5907951218429449
75,1,0.5883896989849344
97,0,0.6039094254901899
98,1,0.5974629745688798
120,1,0.5901216760525321
137,1,0.5961637159473295
149,1,0.5920475465769918
161,1,0.5885119310424207
163,1,0.5921535317074675
167,1,0.5911011137471184
171,0,0.6176752270704948
180,0,0.5945026311776546
199,0,0.5861089650892549
208,1,0.5819166082162284
211,0,0.5875650244964307
230,1,0.5914125417395013
256,1,0.5833763943247066
258,0,0.604610085998385
260,0,0.5934763312509175
2,1,0.631240672988835
4,1,0.5346527136743358
28,0,0.6211041929141999
37,0,0.6538404336556763
40,1,0.618632459287776
65,1,0.6098314497489933
79,0,0.5671550284049642
84,1,0.6031538243800056
93,0,0.6101341875290857
96,1,0.5610618227230703
117,1,0.6737729139375115
130,1,0.6117047528431715
138,0,0.648032377504888
156,0,0.5807711908664954
160,1,0.6198768737524765
172,0,0.5978733734980286
176,0,0.6064182579745321
188,1,0.5323234092638593
194,1,0.5815635891025248
227,1,0.6214211508664759
228,1,0.5707301095925991
233,0,0.578904592008681
234,0,0.5489695225265461
247,0,0.5240116182471009
248,1,0.5687727331621208
259,1,0.5999112191090907
6,1,0.6060401366808252
24,0,0.6326023058946982
27,1,0.5999641277614342
32,1,0.6055994996708489
53,1,0.6280472283709825
71,1,0.5541525308156641
78,1,0.606433538776154
94,0,0.56442827844744
103,1,0.5924907045671843
113,1,0.6044486154261263
122,0,0.5393458907832138
126,1,0.6270898515464679
131,1,0.6057493501451973
143,1,0.5909458796063893
146,0,0.617980235222599
148,0,0.6428151467306724
165,0,0.6001389464513875
179,0,0.6071193644197078
187,1,0.5479759121592173
191,1,0.5607395053903027
200,0,0.6068120460183091
213,0,0.5819181044070704
229,1,0.5723726990861108
236,0,0.5997629324086668
239,1,0.6344618532930205
251,0,0.5388916354772547
22,0,0.5995554395605811
35,1,0.5858861191110923
38,1,0.5863154714849359
58,0,0.5812948697697226
61,1,0.586849404829159
85,1,0.5767614675813185
88,0,0.5710290382454647
123,1,0.5872034475422233
127,1,0.6171827073792909
136,1,0.587890473643738
153,1,0.6128992501415591
159,0,0.6001848072525708
164,1,0.6043806214217173
175,1,0.5680884087701619
183,1,0.5957190987559352
184,0,0.5769913109330135
197,1,0.6150347634785079
198,0,0.5710096421351929
202,1,0.603689073338973
216,1,0.5822399626461756
222,0,0.5725649292808992
226,1,0.6061566969006161
231,0,0.5954297594854288
237,0,0.5999012485123597
243,0,0.6042616375971578
246,0,0.5648133810720086
3,1,0.5982291692175032
15,0,0.5163903387507717
19,1,0.5395567785300147
20,0,0.5900901846255384
23,1,0.6064076605557432
51,1,0.5541265563044555
54,0,0.609817592196617
62,1,0.5874897200875033
67,0,0.5876189612921575
74,1,0.6069496445838325
89,1,0.5551099580225839
102,1,0.5792248290717082
112,0,0.6039301146650703
121,1,0.6441286210691803
141,0,0.5680415602003992
142,1,0.5717420875668965
166,1,0.5640013360834866
169,0,0.606577560378294
205,1,0.5464764535226407
214,1,0.6134642630849544
218,1,0.6078079800780372
219,0,0.6082599528309888
241,0,0.5713562785407668
242,1,0.637697972627411
249,0,0.606306359385989
254,0,0.587942872752055
