,y_true,y_pred
28,1,0.18941272146853289
31,0,0.42271514586118863
35,0,0.9731355980556811
38,0,0.03923460599186936
51,1,0.08729456861522415
57,0,0.0666361614466084
60,0,0.3266705476634871
86,0,0.032911672976592816
94,0,0.051716661975319926
111,0,0.3406392218187598
133,0,0.47983876588975755
171,0,0.09791416323509668
180,0,0.2139887964911062
181,0,0.11943560353088156
191,0,0.05139133382126207
201,0,0.07476191516101087
208,1,0.4026303177648208
215,0,0.7331745403119566
217,0,0.30780490281393896
268,0,0.035539233932654214
271,0,0.05274353701355649
274,0,0.30905353548210684
280,0,0.2210243768202336
282,0,0.1982652376024519
288,0,0.07846676697475628
292,1,0.5315931487379202
305,0,0.4219104815439766
307,0,0.9960216608084592
312,0,0.046355419427044596
316,0,0.13245091246332755
317,0,0.11217583504566862
337,0,0.03285691614888164
338,0,0.29172554777117193
342,1,0.2072336241775684
343,0,0.13131251107477251
344,0,0.1187796388551647
348,0,0.3503744410263809
353,0,0.7156911411754742
355,0,0.4358511640546302
357,0,0.062144539623172165
361,1,0.13617609662457061
395,1,0.6298376394975356
411,0,0.05753663380164183
423,1,0.9442798880679849
432,0,0.13090017789096034
444,1,0.04021569007412169
446,1,0.06608293545058436
475,1,0.7337597834744828
477,0,0.38564995355509113
483,1,0.9451575942172286
493,1,0.03958380921472176
541,0,0.08512912816670173
547,0,0.039813594090751844
557,0,0.06266414592655743
558,0,0.6246379239777692
559,0,0.04538946811472256
570,0,0.07133349778146471
579,1,0.7895301583358916
580,0,0.3663058028797551
595,1,0.10901599125548758
600,0,0.0010886443942467678
624,0,0.18186096623933753
625,0,0.025845945292067983
632,0,0.10323258983730652
662,1,0.028904854479740998
663,0,0.06950186803628286
669,0,0.46941341690980043
673,0,0.3450158914785864
678,0,0.05775564441372032
684,1,0.02151153113437718
692,1,0.056558281919838464
699,0,0.03560063249510142
703,0,0.06438782075969432
716,0,0.3039307222443081
732,0,0.3131099442070536
735,0,0.5731108375446873
762,0,0.11467889120232048
2,0,1.5130440284946752e-05
6,0,0.7220008686374654
12,0,0.9999797149595121
24,0,0.3212925427212558
34,0,0.7450611731619473
41,0,0.05999012655575324
43,0,0.1822465227669581
67,0,0.08059915290460844
70,0,0.0062634745212687545
79,0,0.6855897178330381
87,0,0.059756622407547484
99,0,0.03773524630269768
103,0,0.03196991520446057
104,1,0.14522426121975668
106,0,0.12531483821746195
114,0,0.3413392113043566
119,0,0.07830887850405607
139,0,0.10447946023046897
148,0,0.05674929110090693
156,0,0.06303870812693503
165,0,0.21960542571997052
168,0,0.0004261383508154297
170,0,0.07093737359840353
173,1,0.49016701576657146
175,0,0.12398597810054982
177,0,0.06304805318253336
193,0,0.860292780518212
194,0,0.009165559838258787
195,1,0.03743283863088808
198,1,0.7033143047882185
218,0,0.038634696266408135
220,0,0.5125514964486357
234,0,0.1548519299381746
264,0,0.028416816301409464
269,1,0.442546168694787
295,1,0.7332806320572202
306,0,0.04772318540272233
320,0,0.17101272834954545
324,1,0.4862200266874808
332,0,0.026944310382972302
358,1,0.7274355963226157
376,0,0.01211708617634373
390,0,0.18325768805879245
393,0,0.12137494073612946
398,1,0.016039100923790878
410,1,0.12659523463609215
418,0,0.05075160251028867
419,0,0.06611747622866078
449,0,0.7241061730825907
453,0,0.48076819951204647
459,1,0.08163121269726974
497,0,0.04614050646995533
499,1,0.21687709278224224
525,0,0.2544490056610221
526,1,0.14414568818521442
542,0,0.12444894834944327
549,0,0.006802750225886113
551,0,0.23941544223859024
566,1,0.001532951939964339
569,0,0.215999984423103
607,0,0.15120233230005523
615,0,0.0782090587592992
