,y_true,y_pred
0,1,0.5047939
29,1,0.5047939
31,1,0.4942178
43,0,0.5047939
55,0,0.4942178
66,0,0.4942178
70,1,0.5019346
81,1,0.5102476
91,1,0.5058282
99,1,0.4995417
119,0,0.49468857
134,0,0.5011277
135,0,0.5047939
140,1,0.4942178
154,1,0.5019346
168,1,0.50413895
173,1,0.5047939
177,1,0.5011277
185,0,0.5011277
186,1,0.5019346
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.5019346
240,0,0.5019346
253,1,0.5011277
257,0,0.4923432
1,0,0.50413346
5,0,0.5047615
8,1,0.49690765
13,0,0.5047615
18,0,0.49230364
21,1,0.50434065
33,1,0.5094644
39,1,0.49690765
44,1,0.50434065
52,0,0.5047615
59,1,0.50434065
64,1,0.49379987
76,1,0.50610167
86,1,0.50434065
87,0,0.50434065
100,0,0.50191003
104,1,0.49690765
108,0,0.5047615
110,1,0.49690765
115,1,0.5094644
116,1,0.50434065
133,0,0.50413346
157,0,0.49230364
178,1,0.50434065
195,0,0.50434065
210,1,0.49584797
244,1,0.5094644
10,1,0.501124
11,1,0.501124
34,1,0.508932
42,0,0.508932
48,0,0.501124
80,1,0.5015854
82,1,0.501124
90,0,0.5015854
107,1,0.5074342
111,1,0.501124
118,1,0.50729287
124,1,0.501124
129,1,0.508932
145,1,0.508932
147,0,0.4913448
151,1,0.50140584
155,1,0.5015854
170,0,0.50729287
181,1,0.50729287
201,1,0.4919333
209,0,0.50729287
215,0,0.5074342
217,1,0.5015854
238,0,0.4913448
250,0,0.49255398
255,0,0.501124
12,1,0.4982315
47,0,0.5021112
60,0,0.4926521
63,1,0.4929182
68,0,0.50206673
72,0,0.5054449
83,1,0.5021112
92,0,0.4982315
95,1,0.4952321
114,0,0.4952321
125,0,0.4952321
132,1,0.5021112
139,1,0.5093703
144,1,0.5021112
162,0,0.4952321
174,1,0.5093703
190,1,0.4926521
192,1,0.5093703
193,0,0.4926521
196,1,0.5093703
204,1,0.5093703
206,1,0.5021112
207,1,0.5021112
212,1,0.5021112
221,0,0.5021112
224,1,0.50137967
7,1,0.49160367
14,0,0.49592733
17,0,0.5014628
30,0,0.5086663
36,1,0.49160367
45,1,0.4999982
46,0,0.49160367
49,1,0.5011277
50,0,0.49160367
57,1,0.50411534
77,1,0.49592733
101,1,0.5014628
105,0,0.5014628
106,1,0.49160367
109,1,0.50137967
128,1,0.5020313
150,1,0.5061894
152,0,0.5061894
158,1,0.5061894
182,1,0.5014628
203,0,0.50435525
220,0,0.5011277
232,1,0.5020313
245,1,0.49834374
252,0,0.49160367
261,0,0.5061894
9,0,0.49661687
16,1,0.50602454
25,1,0.50086266
26,1,0.5088342
41,0,0.5011125
56,0,0.5078938
69,1,0.50248206
73,0,0.49490055
75,1,0.49490055
97,0,0.50248206
98,1,0.50602454
120,1,0.5088342
137,1,0.50086266
149,1,0.5088342
161,1,0.5088342
163,1,0.5088342
167,1,0.5011125
171,0,0.50602454
180,0,0.4955744
199,0,0.50086266
208,1,0.4955744
211,0,0.4949869
230,1,0.50086266
256,1,0.50602454
258,0,0.50248206
260,0,0.5078938
2,1,0.49379987
4,1,0.5070818
28,0,0.49257168
37,0,0.5070818
40,1,0.50803775
65,1,0.50496894
79,0,0.50496894
84,1,0.50329626
93,0,0.49257168
96,1,0.50496894
117,1,0.50329626
130,1,0.50795346
138,0,0.49114782
156,0,0.49379987
160,1,0.503541
172,0,0.50329626
176,0,0.5070818
188,1,0.49586102
194,1,0.50329626
227,1,0.5070818
228,1,0.5
233,0,0.49257168
234,0,0.5
247,0,0.50329626
248,1,0.49257168
259,1,0.50329626
6,1,0.49661687
24,0,0.49728552
27,1,0.49661687
32,1,0.49661687
53,1,0.5016098
71,1,0.50407916
78,1,0.5051184
94,0,0.49141797
103,1,0.50407916
113,1,0.50977075
122,0,0.49141797
126,1,0.5025635
131,1,0.5061751
143,1,0.49141797
146,0,0.50977075
148,0,0.49728552
165,0,0.4974414
179,0,0.50407916
187,1,0.49776626
191,1,0.49210617
200,0,0.50977075
213,0,0.5016098
229,1,0.49661687
236,0,0.5061751
239,1,0.50977075
251,0,0.4929182
22,0,0.49848416
35,1,0.5093767
38,1,0.50229126
58,0,0.49848416
61,1,0.5093767
85,1,0.501508
88,0,0.5019444
123,1,0.49662417
127,1,0.5019444
136,1,0.50602454
153,1,0.5019444
159,0,0.5019444
164,1,0.5093767
175,1,0.49099797
183,1,0.50602454
184,0,0.5088422
197,1,0.5088422
198,0,0.501508
202,1,0.50578177
216,1,0.50344044
222,0,0.49099797
226,1,0.5093767
231,0,0.49848416
237,0,0.50229126
243,0,0.49662417
246,0,0.5088422
3,1,0.49616852
15,0,0.4929037
19,1,0.49841455
20,0,0.509002
23,1,0.5093703
51,1,0.50358856
54,0,0.509002
62,1,0.509002
67,0,0.4929037
74,1,0.5093703
89,1,0.50655717
102,1,0.50358856
112,0,0.50358856
121,1,0.5093703
141,0,0.50655717
142,1,0.5093703
166,1,0.50358856
169,0,0.50358856
205,1,0.49841455
214,1,0.509002
218,1,0.50358856
219,0,0.49841455
241,0,0.49267063
242,1,0.5093703
249,0,0.509002
254,0,0.509002
