,y_true,y_pred
28,1,0.2128543120585525
31,0,0.2518370145381021
35,0,0.1794554557657726
38,0,0.19496728567929772
51,1,0.2616693554053767
57,0,0.23582737116209682
60,0,0.18040211654959107
86,0,0.20030591736696354
94,0,0.23586185526264414
111,0,0.16095158739300766
133,0,0.25494999596415907
171,0,0.11787062123747646
180,0,0.23961692383359828
181,0,0.22675850883239765
191,0,0.2423073472857135
201,0,0.13839623378641944
208,1,0.18930091528116363
215,0,0.18150350902222756
217,0,0.3022671695927249
268,0,0.1913428090238791
271,0,0.26974348494193895
274,0,0.2524118244015733
280,0,0.23953075330156845
282,0,0.23052223895666482
288,0,0.23442988817287547
292,1,0.23540023366243276
305,0,0.19898751217227068
307,0,0.2602596917887418
312,0,0.29271142573201875
316,0,0.25102241557847843
317,0,0.25927486780861714
337,0,0.15437944193986525
338,0,0.2563051715206056
342,1,0.23013634515018863
343,0,0.25012623665921824
344,0,0.2529937046225552
348,0,0.23485601519397567
353,0,0.28859646491080754
355,0,0.2612490741689483
357,0,0.2219913250842824
361,1,0.1583866228428644
395,1,0.23690787635079583
411,0,0.2626071794633888
423,1,0.41765795776871395
432,0,0.20415162257201222
444,1,0.2702454307891446
446,1,0.13224805155377364
475,1,0.24239578331498993
477,0,0.21194294575688133
483,1,0.25186576447301184
493,1,0.1918345191427796
541,0,0.16125368012127533
547,0,0.24113953603587285
557,0,0.0734639304218051
558,0,0.24054394560526393
559,0,0.23287183658059735
570,0,0.25467434196594796
579,1,0.27201997313406767
580,0,0.2533753879277652
595,1,0.17849096259408098
600,0,0.21504678130397772
624,0,0.2526952865830072
625,0,0.2674260629946424
632,0,0.2575219259237764
662,1,0.24673226680845317
663,0,0.2754944412192773
669,0,0.2479242532587469
673,0,0.1500195502467475
678,0,0.3316267557197925
684,1,0.2474871798069293
692,1,0.28401749372567914
699,0,0.17927282455133187
703,0,0.2317063170429596
716,0,0.2117622383101048
732,0,0.27837388185279094
735,0,0.24399785380280253
762,0,0.1474016144489092
2,0,0.24502734528368134
6,0,0.4162413391438029
12,0,0.21769041325604171
24,0,0.24014740882964614
34,0,0.3314006214077948
41,0,0.14135201906691777
43,0,0.17909482322619494
67,0,0.1636089934485231
70,0,0.33609382670260274
79,0,0.22033095499815386
87,0,0.11689670184750636
99,0,0.18239651372657129
103,0,0.1826311030092335
104,1,0.2813516816187572
106,0,0.17372255425455535
114,0,0.18259893788950765
119,0,0.1255043659557993
139,0,0.15002384235298788
148,0,0.30295851233876403
156,0,0.1961098899641571
165,0,0.19355190775231754
168,0,0.2639165387190531
170,0,0.24421383314706951
173,1,0.22682186499171214
175,0,0.2799024150086058
177,0,0.17200104825562929
193,0,0.37386613907097954
194,0,0.3740700387464394
195,1,0.2645862425777184
198,1,0.42998577574659297
218,0,0.2514867162078195
220,0,0.3123710747700653
234,0,0.18714389001372866
264,0,0.2532670300625764
269,1,0.2273005477833193
295,1,0.32268699128533646
306,0,0.1639790683829137
320,0,0.33411146043640194
324,1,0.24792566128272123
332,0,0.16758106692968555
358,1,0.303203246092284
376,0,0.2577614811871443
390,0,0.1784753574970622
393,0,0.42414434966493886
398,1,0.17006407328816153
410,1,0.1962888725095955
418,0,0.15660200018594383
419,0,0.1922294452746523
449,0,0.18088651651842394
453,0,0.1767864819187409
459,1,0.15649606617183817
497,0,0.20807021215053698
499,1,0.2885613557910279
525,0,0.30357341228634666
526,1,0.20183801681486055
542,0,0.1767590754341776
549,0,0.2459292275422788
551,0,0.20019445029312616
566,1,0.11892725084224116
569,0,0.20777286600713066
607,0,0.2235351818496589
615,0,0.14282462103323937
619,0,0.1651354793533426
626,1,0.20253927561344134
635,1,0.17664673237395054
654,0,0.16507708283879757
661,1,0.3862250916159946
666,0,0.2393315699062807
670,1,0.22650336257432183
696,0,0.2600489770479831
701,0,0.3320664183253363
711,0,0.3130053767666936
752,0,0.2212529084445932
754,0,0.25998647668531677
763,0,0.16600339469705666
764,0,0.1823202464772473
767,0,0.26111451126126856
8,0,0.22623578774112565
39,0,0.18891076631316497
50,1,0.302661839127313
56,0,0.20309957454459945
63,1,0.21724205499041663
69,0,0.19138550948713154
82,1,0.35331739708886184
96,0,0.1862168234219435
98,0,0.2525995391979638
101,1,0.2634494219857079
105,1,0.2564928530716809
112,1,0.2583955497189704
125,0,0.20747879431903804
128,0,0.19656689536701258
144,0,0.1973616023225171
147,0,0.19852447406921822
151,1,0.3229167770996935
152,0,0.21921082297033978
162,0,0.25244549434397123
167,0,0.2025552258418511
