,y_true,y_pred
12,1,0.00013350537583262697
15,0,3.857044948669842e-06
20,0,0.0007440324726667032
44,0,6.626907658941048e-08
50,0,0.0035094689981568007
61,0,1.1111088321447446e-09
68,0,0.8310602249947421
76,1,0.11985394489594436
84,0,0.9033465634293155
89,1,0.22044385051893683
96,1,0.0048298688852154974
122,1,0.9882987094796176
126,0,5.026775819765411e-06
134,1,0.08554884953728777
141,0,4.51133439041837e-06
158,0,8.205062519239066e-09
159,0,1.468655997344283e-11
162,0,0.3631550557319283
167,0,2.8081750517836824e-05
171,0,0.09995840194044707
195,0,0.8020930904475075
208,0,0.0465058330322152
1,0,0.37602154532217935
21,0,0.14075430212525505
28,0,0.1212775525863987
30,0,0.12505841823496966
42,0,0.024327331964169738
43,0,0.28645385177812155
59,0,0.15268828945313342
65,1,0.6980883574536805
67,0,0.09145243137678502
70,1,0.5909957025622319
77,1,0.0010651375137744074
80,1,0.9345156752147635
90,0,0.00027143066716902935
100,0,0.9419283925948754
101,0,0.1289956786311219
103,0,0.00638327140803985
105,1,0.3015453009126382
138,1,0.25399808577639443
163,0,0.4793874256318266
189,0,0.6134874645051517
205,0,0.027682148229963087
5,0,0.5166409512432625
13,0,0.0003814165654552022
16,1,0.13411565652832846
18,0,0.18761760500407546
35,1,0.01828538522555098
48,1,0.35395622369465857
55,1,0.29050254382630464
62,0,0.10619869947704366
63,0,0.002483946177480995
93,0,0.3112185734571833
94,0,0.5226442958259465
107,0,0.008887615252981186
114,0,0.0003395704373529729
132,0,0.4750070115284273
139,0,0.039776993247327766
142,0,0.21885349153886088
144,1,0.294303463304226
153,1,0.15626041677151056
164,0,0.14033574493051942
184,0,0.3276203848731085
193,0,0.16851475367629007
9,0,0.2580655265527326
17,1,0.880991266142905
22,1,0.000368627947716787
26,0,0.6945444738750093
52,0,0.03798448970380231
72,1,0.042997861075483125
87,0,0.5770889022732911
110,0,0.030304936921985784
116,1,0.0007526398896429467
125,0,0.8129255180280651
131,0,0.03690211981717574
137,1,0.9956017270214731
170,1,0.2010341928525883
173,0,0.9549177244135888
175,0,0.09791629842758182
177,0,0.9998835834242482
182,0,0.00021088734385450508
185,0,0.179096959456219
187,0,4.785186203842636e-11
190,0,0.8659560339311179
196,0,0.028649289376259258
7,0,0.36313877310212234
37,1,0.23124989940006266
39,0,0.11035044341800564
54,0,0.06409695629359013
73,0,0.05772531870145683
79,0,0.19575084054583305
88,0,0.722273888083548
92,1,0.1906499579555749
95,0,0.12499336567307398
102,1,0.5299510090629984
113,0,0.4938271142883322
115,1,0.4975650251619475
121,0,0.6121504376043946
136,1,0.09403225692222592
146,1,0.3175044014384471
147,0,0.19026906841849733
165,0,0.17373512549053946
172,0,0.16518726329497296
179,0,0.4584673648343306
202,0,0.2826372755389342
206,0,0.0036908928669802266
0,0,0.07101176395217955
2,0,0.420365686884384
3,0,0.4059875490147323
6,0,0.2107582541692887
10,0,0.047568923242840976
11,1,0.6396966823757141
19,1,0.3700063542071498
29,0,0.13054304834780012
78,1,0.8156316118520462
98,1,0.6938916123515187
123,0,0.07627842641280991
133,0,0.40709007395505103
135,0,0.004977727028377682
143,1,0.11371978943384627
145,1,0.12138526563954724
151,0,0.2588841782842273
155,0,0.9782596922381185
181,0,0.75008854620393
186,0,0.17872966663259232
188,0,0.13365473825170784
201,0,0.06698883253300947
14,1,0.0016404014428138861
33,1,0.009901800171225768
40,0,0.0011462171318281649
41,1,0.024565506094860776
53,1,0.6929396156402687
60,0,0.9981645666194893
99,0,0.6390601899280507
106,0,0.17353128274970972
118,0,0.4128053615712962
119,0,0.9023676827163998
124,0,0.23182654204331157
128,0,0.03323483582739653
129,1,0.26964744666151624
148,0,0.1609143566058402
157,1,0.20845357596550287
169,0,0.14976545049832168
183,0,0.4196991160043163
198,0,0.15793309172068357
199,0,0.15258179882247688
209,0,0.4174661427505811
210,0,0.039967373065764755
24,0,0.144820898656385
38,0,0.15230527112121353
45,1,0.18100574022597823
56,1,0.690089477522687
69,0,0.14919415400724864
75,0,0.21004308360793542
82,0,0.4086618110626939
83,0,0.22477483194650577
85,1,0.41126422779322525
109,0,0.13869825995743548
111,0,0.14914376481491104
117,1,0.6359757298282332
140,0,0.13491001003650346
150,1,0.14414927695450794
156,1,0.17659439180314085
168,0,0.17973080691018975
174,0,0.25973848979231745
176,0,0.7468227384886695
178,0,0.2480788332794847
200,0,0.0651595279309675
207,0,0.15897402576048922
8,1,0.45184304299400974
27,0,0.42414853437732813
31,0,1.0870171689137367e-08
32,0,3.723001842831006e-13
46,1,0.3734516277081291
47,0,0.44199982462809256
51,0,0.512386875683226
71,0,0.3171231796615747
74,1,4.545524738173697e-06
86,1,0.0005110854713705389
91,1,0.1872413004487399
97,0,0.0650868882112544
120,1,0.8698140157237535
149,0,0.365173505352922
152,0,0.15601658891977305
160,0,0.4543176856644867
161,0,0.5601471042712084
166,0,0.5402575390241612
192,0,0.07780409010790545
197,0,0.13417719691136978
203,0,0.504362650250678
4,0,0.03042428579338593
23,0,0.09325213109875757
25,0,0.07984459651439686
34,0,0.14325604938769654
36,1,0.19890186547588726
49,1,0.21868343433700427
57,1,0.642653770156536
58,1,0.13510620886208646
64,0,0.12789185415934526
66,0,0.00044037930117649793
81,0,0.14179908200252206
104,1,0.25011858812878096
108,0,0.24013967046232224
112,0,0.3821671033679074
127,1,0.2556193331290853
130,0,0.04966929278642662
154,0,0.5378085858965035
180,0,0.013031194662172929
191,0,0.0005629865523745094
194,0,0.006597562038771693
204,0,0.4425728537429067
