,y_true,y_pred
0,0,0.5279074564371308
11,0,0.48731273622913057
12,1,0.5565086782544472
23,1,0.746933965487647
40,1,0.5503013845007281
50,1,0.9955647981196827
7,1,0.7954037578995191
17,1,0.6249315776584212
20,0,0.8257860345585699
22,1,0.3612530512885161
36,0,0.5822290088882222
3,1,0.668498839015023
5,0,0.49311756969582415
15,1,0.7662353548318199
32,1,0.5468286768529106
42,0,0.3388104723510269
2,1,0.7290173490860573
4,1,0.9005103071311806
39,1,0.809251476285265
46,0,0.73974874257224
49,0,0.8565188594266774
14,1,0.804529803905256
18,0,0.410386784951528
30,1,0.7957918741657629
31,1,0.6378111133816853
37,0,0.8033046936227569
8,1,0.7691163173265775
9,0,0.5464746286747281
26,1,0.796888103207291
33,1,0.6838848291367249
47,0,0.7983326901401612
1,1,0.8507984961545578
25,0,0.8054906668481592
35,1,0.8290721441319977
43,1,0.5355309336184992
44,0,0.6916167960011623
6,1,0.5639237850714003
21,1,0.15360589364379332
24,1,0.7084587803780431
27,0,0.5761998194498557
48,0,0.5444219848423484
16,1,0.4207810189799392
19,0,0.6202372591961708
29,0,0.428913379208894
38,1,0.9708401072457531
45,1,0.9725657197304246
10,1,0.7355032006447593
13,1,0.7573413599484864
28,1,0.3977051048999741
34,1,0.7025981757475152
41,0,0.3721947025878151
